k,name,in_iM,gene_weight,regulator,function,category
82,AntR,False,-0.007112317000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
9,DhcR,False,-0.006878494000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0068234770000000005,RpoH,Heat Shock Response,Heat Shock Response
98,PhnR-2,False,-0.0067080410000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
105,Translational-3,False,0.006536386000000001,,,Translational
36,PtxS,False,-0.006172271,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.006060877,,,Uncharacterized
5,CueR,False,0.006058893,CueR,Copper adaptation/transport,Metal Homeostasis
72,HexR-2,False,0.006043635,HexR,Glucose metabolism,Carbon Source Utilization
32,ArgR-1,False,0.005708329000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.005585275000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.005364094000000001,RoxR,Cytochrome oxidases,Energy Metabolism
102,Cell Division,False,0.005076934,,Cell wall biosynthesis,Structural Components
8,PhhR-1,False,-0.004714928,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.004704884,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
16,NagQ,False,-0.004565073,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
109,AHL,False,0.004459931,AHL,AHL synthesis,Quorum Sensing
87,CpxR,False,-0.004343424,CpxR/ParB,Various stress response,Antibiotic Resistance
26,MexS-1,False,-0.004126065,MexS/MexZ,RND efflux pump,Antibiotic Resistance
66,MvfR,False,0.003975621,MvfR,PQS signalling,Miscellaneous Metabolism
51,PvdS,False,-0.003905303,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-7,False,-0.0038792040000000002,,,Uncharacterized
55,Singlet-8,False,-0.00387694,,,Singlet
43,RiPP,False,-0.0036180210000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Singlet-7,False,-0.003519711,,,Singlet
41,LiuR,False,0.00347249,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0031599260000000004,TagR1,H1-Type VI secretion system,Secretion System
113,Quorum sensing,False,0.0031339460000000003,,Quorum sensing,Quorum Sensing
74,HypR,False,0.00309713,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.003055945,EsrC,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.0029608940000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
33,Singlet-4,False,-0.0029582690000000003,,,Singlet
112,Anr-4,False,0.002891369,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.002629151,ExsB,T3SS system,Secretion System
110,LaoR,False,-0.002546188,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
50,DguR,False,0.002504684,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.00245788,FoxR,Iron chelator,Metal Homeostasis
46,Singlet-5,False,-0.002312086,,,Singlet
99,Anr-3,False,-0.002202285,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.0019822660000000003,,,Uncharacterized
3,RpoS-2,False,-0.001971221,RpoS/Sfa3,General stress response,Stress Response
40,Zur-2,False,0.001789009,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
57,HutC,False,-0.0017781910000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0016962470000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
38,AmpC,False,-0.0014922210000000002,AmpC,beta-lactamases,Antibiotic Resistance
67,MexZ,False,-0.001483692,MexZ,Aminoglycoside resistance,Antibiotic Resistance
107,Uncharacterized-13,False,-0.001211627,,,Uncharacterized
31,GlpR,False,0.001133897,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,Anr-2,False,-0.001056934,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.001001661,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,0.000987302,Sigma-70,Prophages (YMC11/02/R656),Prophages
101,CzcR,False,0.000924139,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
20,GcsR,False,-0.000802677,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.000622314,,,Translational
69,PchR,False,0.000611738,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,PmrA,False,0.0004956520000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
7,PprB,False,-0.00025282900000000004,PprB,Flp pilus assembly protein,Structural Components
88,HexR-1,False,0.000137467,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,0.00010912400000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,5.76e-05,,,Translational
30,XisF4-2,False,1.52e-05,XisF4,Excision of Pf4 prophage,Prophages
75,Singlet-9,False,-1.67e-06,,,Singlet
