,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6891703261313188,2.0,43.0,0.487317011,44.0,-0.487317011,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-2.594607709,0.09897726886815976,2.0,45.0,-2.5246202110000002,46.0,-2.664595207,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.879525266,0.09834837799646746,2.0,47.0,-0.949068071,48.0,-0.809982461,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.9762303475,0.1372157347115057,2.0,49.0,1.879204171,50.0,2.073256524,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-2.4421299073333333,0.10146485095459279,3.0,51.0,-2.423833661,52.0,-2.551498046,53.0,-2.351058015,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2039982673468891,3.0,54.0,-0.23083208600000002,55.0,0.07476257900000001,56.0,0.156069507,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.293541416930349,3.0,57.0,0.011205594000000001,58.0,0.287778166,59.0,-0.29898376,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-1.270463058,0.2818353626162842,3.0,60.0,-1.509835137,61.0,-1.341713991,62.0,-0.9598400460000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.8571669062244471,2.0,63.0,-0.606108532,64.0,0.606108532,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.544546926,0.2418666749497349,2.0,65.0,-0.37352136,66.0,-0.7155724920000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.25057375186637376,4.0,67.0,0.177989053,68.0,0.0006277720000000001,70.0,-0.354571615,71.0,0.17595479,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.8553217229999999,0.0020130043126038275,2.0,69.0,1.856745132,72.0,1.853898314,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.850371707708594e-17,0.7390850326189967,3.0,73.0,-0.4538272,76.0,0.8528347930000001,77.0,-0.39900759300000005,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.19547771333333333,0.46823812154699584,3.0,74.0,0.619835755,75.0,-0.30685148900000003,84.0,0.273448874,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,1.8546697543333337,0.2981991924788241,3.0,78.0,1.5445006010000002,79.0,1.880258846,80.0,2.139249816,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,3.643269383333333,0.20921134343619474,3.0,81.0,3.8574829900000003,82.0,3.439447616,83.0,3.6328775440000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.1202764945,0.1824469018434783,2.0,85.0,0.9912670530000001,86.0,1.249285936,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.16268685446201536,2.0,87.0,-0.11503697800000001,88.0,0.11503697800000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07197064906463407,2.0,89.0,-0.050890934000000006,90.0,0.050890934000000006,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.13939343050000003,0.6008205377228852,2.0,91.0,-0.5642377070000001,92.0,0.28545084600000004,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.6440731915,0.0662488562496779,2.0,93.0,-0.6909182070000001,94.0,-0.597228176,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.663712117,0.06778810396863426,2.0,95.0,-0.711645545,96.0,-0.615778689,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.031236112,1.0619476265521717,2.0,97.0,-1.78214648,98.0,-0.28032574400000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.046035410500000006,0.06991336218985833,2.0,99.0,-0.095471623,100.0,0.003400802,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.23495631744189968,5.0,101.0,0.15231518900000002,102.0,-0.119789196,103.0,-0.36003395,104.0,0.16117134,105.0,0.16633661700000002,,,,,,
42,Mucin_glycans__MUC5B,0.36664695050000007,0.6259370808992893,2.0,106.0,-0.075957404,107.0,0.8092513050000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.3014734295,0.03711069416696357,2.0,108.0,-0.27523220600000003,109.0,-0.327714653,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.021143304,0.5597617310620473,3.0,110.0,0.835732484,111.0,0.5776115310000001,112.0,1.650085897,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.777933175,0.3743226901637949,3.0,113.0,-1.9804340370000002,114.0,-1.345982688,115.0,-2.0073828,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,1.779624445520006,6.0,116.0,1.434929252,117.0,1.821501448,118.0,1.467022118,119.0,-1.789744014,120.0,-0.83449171,121.0,-2.099217094,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5133135385732394,2.0,122.0,0.362967484,123.0,-0.362967484,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.356707468,0.19357474944634864,2.0,124.0,-0.493585486,125.0,-0.21982945,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.30228303850000005,0.20785739072303527,2.0,126.0,-0.449260409,127.0,-0.155305668,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.44282242925000004,0.147532873360326,4.0,128.0,0.43702076900000003,129.0,0.24158305800000002,130.0,0.505514597,131.0,0.587171293,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.06564673026951244,4.0,132.0,-0.071860824,133.0,0.033204482,134.0,-0.035053846,135.0,0.07371018800000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.317888832,0.04377539124721504,2.0,136.0,0.286934956,137.0,0.348842708,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.05331453723630813,3.0,138.0,-0.047291181,139.0,0.057779123,140.0,-0.010487941,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999499346927e-10,1.1907524851356208,5.0,141.0,-1.611032197,142.0,-0.9287065560000001,145.0,0.6467161720000001,146.0,0.903871724,147.0,0.9891508560000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.8458914695000002,0.49450000028744207,2.0,143.0,-1.4962271660000002,144.0,-2.195555773,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4206994546666667,0.11724261114603332,3.0,148.0,0.325074452,149.0,0.551504269,150.0,0.385519643,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.44806979999999996,0.22114401128723743,2.0,151.0,0.60444223,152.0,0.29169737,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.1140202220562174,3.0,153.0,-0.022257998,154.0,0.123508033,155.0,-0.101250034,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,1.4882642395736945,2.0,156.0,-1.052361736,157.0,1.052361736,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,1.607049633,0.1556471765343803,2.0,158.0,1.717108807,159.0,1.496990459,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12969583864845663,2.0,160.0,-0.091708807,161.0,0.091708807,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.5017800425,0.09103406898740772,2.0,162.0,0.437409235,163.0,0.56615085,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.127501939,0.05510020590691733,3.0,164.0,0.11333506700000001,165.0,0.188302295,166.0,0.080868455,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04223500155080703,2.0,167.0,-0.029864656000000003,168.0,0.029864656000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-2.121726743125,0.44745996811231037,8.0,169.0,-2.60230669,170.0,-2.350398365,171.0,-2.738547874,172.0,-2.244855542,182.0,-1.448284833,183.0,-1.69222504,214.0,-1.837415122,215.0,-2.059780479
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.662863665,0.8466080441138739,2.0,173.0,1.261505954,174.0,0.06422137600000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.8798082745,0.18311155817616312,2.0,175.0,1.009287699,176.0,0.75032885,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.2369635825,0.18150518127493478,2.0,177.0,1.365307127,178.0,1.108620038,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.984269663142857,0.36456568289941726,7.0,179.0,-3.360658356,180.0,-3.408353676,181.0,-3.343393704,194.0,-2.718656944,195.0,-2.760519726,199.0,-2.619639661,200.0,-2.678665575,,
70,aeruPRECISE2.0__LB_wt,-0.5139999952499998,1.5172727146014047,4.0,184.0,-2.105311821,185.0,-1.517403837,230.0,0.761197317,231.0,0.80551836,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,1.7663145047261233,2.0,186.0,-1.248972964,187.0,1.248972964,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0714167155,0.07523670669757695,2.0,188.0,-0.12461710100000001,189.0,-0.01821633,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.3149922855,0.20595825322961941,2.0,190.0,0.169357808,191.0,0.46062676300000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.571434324,0.7573364174846644,6.0,192.0,-2.662286082,193.0,-2.277714482,196.0,-1.645366761,197.0,-0.9524773230000001,226.0,-0.8881843110000001,227.0,-1.002576985,,,,
75,aeruPRECISE2.0__R10LB_wt,1.6951420122857142,0.34207361341089365,7.0,198.0,1.255898162,216.0,1.545490813,217.0,1.358230514,218.0,2.051690306,219.0,2.156341815,228.0,1.6317491689999999,229.0,1.866593307,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.35585077525000003,1.2459907982663416,4.0,201.0,0.9242037070000001,202.0,0.501373131,207.0,-1.432472768,208.0,-1.4165071710000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.41022291075000006,2.44488235001167,4.0,203.0,1.492766414,204.0,1.873651602,209.0,-2.097463028,210.0,-2.909846631,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-2.545489046,0.6680198531176227,3.0,205.0,-2.521759293,206.0,-1.889650247,213.0,-3.2250575980000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.219498864,0.25929931218072766,2.0,211.0,-2.036146562,212.0,-2.402851166,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.5545957391666667,1.7254758759562012,6.0,220.0,1.132184816,221.0,2.067183818,222.0,1.144777138,223.0,1.078413835,224.0,-2.851478405,225.0,0.756493233,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8469079110000001,0.2530435526297058,2.0,232.0,0.6679790990000001,233.0,1.025836723,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.3256663635,1.0650362767505688,2.0,234.0,2.57257199,251.0,4.078760737,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.746919087,2.044345127866385,2.0,235.0,6.19248939,250.0,3.301348784,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.5021774140000002,0.414413789821501,2.0,236.0,-1.209142613,247.0,-1.795212215,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.19832323500000001,0.02650182617193168,2.0,237.0,-0.179583614,246.0,-0.21706285600000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.561765367,0.6668202788393375,2.0,238.0,0.090252226,239.0,1.033278508,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.019066783,0.008104361536999814,2.0,240.0,0.024797432,241.0,0.013336134000000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.776597172,0.10895646888114682,2.0,242.0,0.85364103,243.0,0.6995533140000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.1390495475,0.05211676578488044,2.0,244.0,0.175901666,245.0,0.102197429,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.8563673065,0.33477591333910345,2.0,248.0,3.093089625,249.0,2.619644988,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-2.3539474675000003,0.04056302140374079,2.0,252.0,-2.32526508,253.0,-2.3826298550000002,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.16169703425,0.8664407123752972,4.0,254.0,-2.7541337390000002,255.0,-3.053909648,286.0,-1.380371558,287.0,-1.458373192,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.8503624395,0.1628858307747074,2.0,256.0,-2.735184764,257.0,-2.965540115,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.010816395,0.33688125285695764,5.0,258.0,-2.364802365,259.0,-2.123114103,260.0,-1.87373604,261.0,-2.19482672,296.0,-1.497602747,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.4237940015,0.6968289919001757,2.0,262.0,0.916526507,263.0,-0.068938504,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.9836132465,0.5232704852287157,2.0,264.0,1.613605138,265.0,2.353621355,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.881637233,0.43910562203770737,2.0,266.0,2.192131796,267.0,1.57114267,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.479804293,0.2352404169012155,2.0,268.0,0.313464199,269.0,0.646144387,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.9742053205,0.21262062887830813,2.0,270.0,-1.8238598320000001,271.0,-2.124550809,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.3691211164999997,0.32876893658112,2.0,272.0,-2.136646372,273.0,-2.601595861,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.1050965495,0.16308818917913376,2.0,274.0,1.220417314,281.0,0.9897757850000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4150674925,0.05853096109550845,2.0,275.0,0.373679853,276.0,0.45645513200000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.33934335525,0.33935863378090697,4.0,277.0,1.15252409,278.0,1.354539243,288.0,1.80962429,289.0,1.040685798,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.4868086462500001,0.43697412166043215,4.0,279.0,-0.088990866,280.0,-0.6353072660000001,290.0,-0.186351595,291.0,-1.036584858,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.31716249750000003,0.8027873916687018,2.0,282.0,0.884818906,283.0,-0.250493911,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.7648738295,0.06056297385260429,2.0,284.0,1.807698319,285.0,1.7220493399999999,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.526474395,0.47539619749639483,2.0,292.0,-0.86263027,293.0,-0.19031852,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.37103133850000003,0.04479513044246082,2.0,294.0,0.339356398,295.0,0.402706279,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.871384851,0.18452694058604566,2.0,297.0,-1.7409046,298.0,-2.001865102,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.38662229987563446,2.0,299.0,0.27338325,304.0,-0.27338325,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.07218908799999998,0.4905672371263626,2.0,300.0,-0.27469433200000004,305.0,0.419072508,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7543152043333334,0.5905984512793289,6.0,301.0,-0.9312632390000001,302.0,-0.9381572960000001,303.0,-1.600199939,306.0,-0.8810756030000001,307.0,0.083151002,308.0,-0.258346151,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.055851233,0.4553439799569066,2.0,309.0,-0.733874417,310.0,-1.377828049,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.15906859950000002,0.32865884995478434,2.0,311.0,0.073328302,312.0,-0.39146550100000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5892035170000001,0.22965954551800227,2.0,313.0,-0.42680969500000004,314.0,-0.751597339,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.13858944307613208,2.0,315.0,0.09799753500000001,316.0,-0.09799753500000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.662767835,0.659861730101135,2.0,317.0,-1.196175131,318.0,-2.129360539,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.35385634,0.20696088892604161,2.0,319.0,-2.5001997879999998,320.0,-2.207512892,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.4990158929339448,2.0,321.0,-1.059964303,322.0,1.059964303,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.9322377300000001,0.4406355295086119,3.0,323.0,-0.924353869,324.0,-1.37676229,325.0,-0.495597031,,,,,,,,,,
121,ersA_knockout__delersA,-1.3939311785,1.152048092556884,2.0,326.0,-0.57931016,327.0,-2.208552197,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5855840291973679,2.0,328.0,0.41407043800000004,329.0,-0.41407043800000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.33245504816899973,2.0,330.0,0.235081219,331.0,-0.235081219,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.24137049700000002,0.29632342890050944,2.0,332.0,0.450902803,333.0,0.031838191,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.08019705166666667,0.1646221285272684,3.0,334.0,0.037855391,335.0,-0.26825102500000003,336.0,-0.010195521,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8388216073624455,3.0,337.0,0.967763047,338.0,-0.518489364,339.0,-0.44927368300000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,2.9895453905,0.8556601698610758,2.0,340.0,3.594588499,341.0,2.384502282,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.5240530318618883,3.0,342.0,0.334918936,343.0,-0.603926603,344.0,0.269007667,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.1638819709882378,2.0,345.0,0.11588205300000001,346.0,-0.11588205300000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.6783172255000001,0.16353101055821115,2.0,347.0,-0.562683339,348.0,-0.793951112,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.9216277060123291,3.0,349.0,-0.09350965,350.0,-0.8713081290000001,351.0,0.9648177790000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,1.9091805435,0.6144251774406057,2.0,352.0,1.474716334,353.0,2.343644753,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000007357728e-10,0.07698899360371503,4.0,354.0,-0.10174625200000001,361.0,0.056466866000000004,365.0,0.062739551,366.0,-0.017460166000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5422086150000001,0.09579716501421767,2.0,355.0,0.47446979,356.0,0.60994744,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.17502716550000003,0.00792344755992646,2.0,357.0,0.169424442,358.0,0.18062988900000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.253687802,0.25162268028061613,5.0,359.0,-0.075412619,360.0,0.040351530000000004,362.0,0.40618218100000003,363.0,0.45744534400000003,364.0,0.439872574,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6333942105,0.050497634091533045,2.0,367.0,0.597686991,368.0,0.66910143,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6328803055000001,0.048253784870715834,2.0,369.0,0.598759727,370.0,0.667000884,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.016564773999999997,0.11829897297779078,2.0,371.0,-0.10021478,374.0,0.06708523200000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5197914415,0.019517987759700182,2.0,372.0,0.533592743,373.0,0.50599014,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.34856672299999997,0.8936599843994932,3.0,375.0,-0.642302206,376.0,0.6549910250000001,377.0,-1.058388988,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.700743415417188e-17,0.9864968312748739,3.0,378.0,-1.132447772,379.0,0.672748676,380.0,0.45969909600000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.1888351649951207,3.0,381.0,0.07797169300000001,382.0,-0.21533502000000002,383.0,0.137363326,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.2071239075,0.10654997449405505,2.0,384.0,-0.282466117,385.0,-0.131781698,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.4050896536515309,5.0,386.0,-0.374143275,387.0,-0.20910977,388.0,-0.289500969,389.0,0.49970089,390.0,0.373053124,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.39794901099999996,0.4911638454226803,5.0,391.0,0.351773903,392.0,0.41057631,393.0,-0.06693628,394.0,0.089339427,395.0,1.204991695,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-2.4028057205,1.9821468366462116,2.0,396.0,-3.80439519,397.0,-1.001216251,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.044185872390548095,2.0,398.0,0.031244130000000002,399.0,-0.031244130000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0933922623244903,2.0,400.0,0.06603830200000001,401.0,-0.06603830200000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6721309866666667,0.15105937879211934,3.0,402.0,0.670540197,403.0,0.823979478,404.0,0.5218732850000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10550972920215486,2.0,405.0,0.074606645,406.0,-0.074606645,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.501182847,0.03573654173927853,2.0,407.0,1.526452398,408.0,1.475913296,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.7596304595,0.6234666859794883,2.0,409.0,1.200487981,410.0,0.318772938,,,,,,,,,,,,
