,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
47,Cra/Crp__delcra_glc,6.94557707515,0.07303433176435008,2.0,89.0,6.9972201464,90.0,6.8939340039,,,,,,,,
48,RpoB Knock-in__wt_031,6.347867224,,1.0,91.0,6.347867224,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.1102150518,,1.0,92.0,7.1102150518,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.1677848416500005,0.16116226810719167,2.0,93.0,6.053825909,94.0,6.2817437743,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.3252483945,,1.0,95.0,6.3252483945,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.5581425178,,1.0,96.0,6.5581425178,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.09930658815,0.12363106743695174,2.0,97.0,6.011886222,98.0,6.1867269543,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.1703555514,,1.0,99.0,6.1703555514,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.1288442466,0.2142740651500377,2.0,100.0,7.2803588911,101.0,6.9773296021,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.875706115,0.0466333371102274,2.0,102.0,5.8427313661,103.0,5.9086808639,,,,,,,,
57,Crp ARs__wt_fru,6.8635649406,,1.0,104.0,6.8635649406,,,,,,,,,,
58,Crp ARs__wt_glyc,6.6013967526999995,0.07205448124044796,2.0,105.0,6.5504465404,106.0,6.652346965,,,,,,,,
59,Crp ARs__delar1_glyc,5.65682479705,0.002218240288076236,2.0,107.0,5.6583933298,108.0,5.6552562643,,,,,,,,
60,Crp ARs__delar1ar2_glyc,6.4911741953333335,0.11740385530778466,3.0,109.0,6.5652114054,110.0,6.3558065492,111.0,6.5525046314,,,,,,
61,Crp ARs__delar2_glyc,5.321026394966666,0.09751272586943785,3.0,112.0,5.2578024423,113.0,5.4333277793,114.0,5.2719489633,,,,,,
62,Crp ARs__delcrp_fru,6.687331383366668,0.21510600895928259,3.0,115.0,6.5503268505,116.0,6.576409812,117.0,6.9352574876,,,,,,
63,Crp ARs__delcrp_glc,6.934320864033334,0.05906543999565189,3.0,118.0,6.9973203467000005,119.0,6.8801931513,120.0,6.9254490941,,,,,,
64,Crp ARs__delcrp_glyc,6.532764805733334,0.09631704487464274,3.0,121.0,6.5162795986,122.0,6.6362605016,123.0,6.4457543170000005,,,,,,
65,Glucose Evolution__glu_ale3,4.570367999,,1.0,124.0,4.570367999,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.193955166,,1.0,125.0,6.193955166,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.2345791821,,1.0,126.0,6.2345791821,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.9392905217,,1.0,127.0,5.9392905217,,,,,,,,,,
69,Glucose Evolution__glu_ale8,4.590061384,,1.0,128.0,4.590061384,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.5260646817,,1.0,129.0,5.5260646817,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.2913279955,,1.0,130.0,5.2913279955,,,,,,,,,,
72,42C Evolution__wt_42c,6.7667239309,,1.0,131.0,6.7667239309,,,,,,,,,,
73,42C Evolution__42c_ale1,5.793187971,,1.0,132.0,5.793187971,,,,,,,,,,
74,42C Evolution__42c_ale2,6.1053806049,,1.0,133.0,6.1053806049,,,,,,,,,,
75,42C Evolution__42c_ale3,6.5687984691,,1.0,134.0,6.5687984691,,,,,,,,,,
76,42C Evolution__42c_ale4,6.234203387,,1.0,135.0,6.234203387,,,,,,,,,,
77,42C Evolution__42c_ale5,6.5612503645,,1.0,136.0,6.5612503645,,,,,,,,,,
78,42C Evolution__42c_ale6,5.8870734305,,1.0,137.0,5.8870734305,,,,,,,,,,
79,42C Evolution__42c_ale8,5.6822341031,,1.0,138.0,5.6822341031,,,,,,,,,,
80,42C Evolution__42c_ale9,6.512204123,,1.0,139.0,6.512204123,,,,,,,,,,
81,42C Evolution__42c_ale10,5.5945308506,,1.0,140.0,5.5945308506,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6297347635,,1.0,141.0,6.6297347635,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.9908743726,,1.0,142.0,6.9908743726,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.967290897,,1.0,143.0,6.967290897,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9531404019,,1.0,144.0,6.9531404019,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.5139288069,,1.0,145.0,6.5139288069,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.4504939526000005,,1.0,146.0,5.4504939526000005,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.7031348073,,1.0,147.0,6.7031348073,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.0121783013,,1.0,148.0,6.0121783013,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.4023225519,,1.0,149.0,5.4023225519,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.3071127104,,1.0,150.0,6.3071127104,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.7805904232,,1.0,151.0,6.7805904232,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1334865264,,1.0,152.0,7.1334865264,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.7398469057,,1.0,153.0,6.7398469057,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.0923482821,,1.0,154.0,7.0923482821,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.200688196,,1.0,155.0,6.200688196,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.7190052178,,1.0,156.0,5.7190052178,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.9304016443,,1.0,157.0,5.9304016443,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.5625829976,,1.0,158.0,6.5625829976,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.3417285606,,1.0,159.0,6.3417285606,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.3066725378,,1.0,160.0,6.3066725378,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.5387161822,,1.0,161.0,6.5387161822,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.2398188285,,1.0,162.0,6.2398188285,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.4521346268,,1.0,163.0,6.4521346268,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.3785520763,,1.0,164.0,6.3785520763,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.7473967646,,1.0,165.0,6.7473967646,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.4851457204,,1.0,166.0,6.4851457204,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.6724020685,,1.0,167.0,6.6724020685,,,,,,,,,,
109,ICA__wt_glc,6.79583210235,0.10332956563101996,6.0,168.0,6.7481930152,169.0,6.7903693795999995,170.0,6.8018986825,171.0,6.9061844169,192.0,6.6284040708,193.0,6.8999430491
110,ICA__arg_sbt,6.765112439,0.2709333657902769,2.0,172.0,6.9566912592,173.0,6.5735336188,,,,,,,,
111,ICA__cytd_rib,5.4700422814,0.07582741903567587,2.0,174.0,5.4164241992,175.0,5.5236603636,,,,,,,,
112,ICA__gth,5.5584881774,0.052422216681049065,2.0,176.0,5.5955562823000005,177.0,5.5214200725,,,,,,,,
113,ICA__leu_glcr,6.8218635441,0.16484193689163504,2.0,178.0,6.7053026927,179.0,6.9384243955,,,,,,,,
114,ICA__met_glc,6.56053906095,0.18292712966625493,2.0,180.0,6.4311900471,181.0,6.6898880748,,,,,,,,
115,ICA__no3_anaero,7.4371767889000004,0.0657383791766192,2.0,182.0,7.3906927352,183.0,7.4836608426,,,,,,,,
116,ICA__phe_acgam,6.81747973765,0.2038302276045858,2.0,184.0,6.6733500015,185.0,6.9616094738,,,,,,,,
117,ICA__thm_gal,6.53543217265,0.0249594030485531,2.0,186.0,6.5530811358,187.0,6.5177832095,,,,,,,,
118,ICA__tyr_glcn,6.61627821365,0.022312533226629582,2.0,188.0,6.6005008701,189.0,6.6320555572,,,,,,,,
119,ICA__ura_pyr,7.03031777645,0.18399410656433327,2.0,190.0,6.900214296,191.0,7.1604212569,,,,,,,,
120,ICA__bw_delpurR_cytd,6.7932714823,0.09181779870793184,2.0,194.0,6.8581964704,195.0,6.7283464942,,,,,,,,
121,ICA__ade_glc,7.03032450195,0.11047484994970085,2.0,196.0,7.1084420175,197.0,6.9522069864,,,,,,,,
122,yTF__wt_glc,6.5196627978,0.11167256714395418,2.0,198.0,6.5986272273,199.0,6.4406983683,,,,,,,,
123,yTF__delyafC,5.9534758834999995,0.08986645396522552,2.0,200.0,5.8899307045,201.0,6.0170210625,,,,,,,,
124,yTF__delyeiE,7.06981940995,0.046821182642944444,2.0,202.0,7.0367118342,203.0,7.1029269857,,,,,,,,
125,yTF__delyiaJ,6.3861145442,0.12324349011865733,2.0,204.0,6.2989682366,205.0,6.4732608518,,,,,,,,
126,yTF__delyieP,6.3198082184,0.07728931846515806,2.0,206.0,6.3744600196,207.0,6.2651564172,,,,,,,,
127,yTF__wt_ph5,7.0087864175500005,0.06440534621034198,2.0,208.0,7.0543278746,209.0,6.9632449605,,,,,,,,
128,yTF__wt_ph8,6.74055158575,0.015516171308086385,2.0,210.0,6.7295799958,211.0,6.7515231757,,,,,,,,
129,yTF__delybaO,5.9899912481,0.04722616610176464,2.0,212.0,5.9565973058,213.0,6.0233851904,,,,,,,,
130,yTF__delybaQ,6.823603379150001,0.20291438502291323,2.0,214.0,6.9670855168,215.0,6.6801212415,,,,,,,,
131,yTF__delybiH,6.266491407949999,0.1584349288264627,2.0,216.0,6.3785218205,217.0,6.1544609954,,,,,,,,
132,yTF__delydcI_ph5,7.00935211635,0.016014620494796947,2.0,218.0,7.0206761631,219.0,6.9980280696,,,,,,,,
133,yTF__delydcI_ph8,6.5966704615,0.11703634500737044,2.0,220.0,6.5139132683,221.0,6.6794276546999996,,,,,,,,
134,yTF__delyddM,6.5970987601,0.09671663477083517,2.0,222.0,6.5287097718,223.0,6.6654877484,,,,,,,,
135,yTF__delyheO,5.75291212815,0.15036692007334765,2.0,224.0,5.6465866593000005,225.0,5.859237597,,,,,,,,
136,False Positives__bw_glc,6.8889364761,0.19377121454001803,2.0,226.0,7.0259534159,227.0,6.7519195363,,,,,,,,
137,False Positives__fps_thrA_ale1,6.8079357855,0.02210240180948985,2.0,228.0,6.7923070273,229.0,6.8235645437,,,,,,,,
138,False Positives__fps_thrA_ale2,6.80901134315,0.11063583581920337,2.0,230.0,6.8872426929,231.0,6.7307799934,,,,,,,,
139,False Positives__fps_serB_ale1,6.9736969514,0.06691699168914779,2.0,232.0,7.02101441,233.0,6.9263794928,,,,,,,,
140,False Positives__fps_serB_ale4,7.99477793945,0.03761073936438952,2.0,234.0,7.9681831306,235.0,8.0213727483,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.651463264849999,0.05778731817764863,2.0,236.0,6.6106014603,237.0,6.6923250694,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.4709788678999995,0.20675958990899507,2.0,238.0,6.617179976,239.0,6.3247777598,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.2936969923,,1.0,240.0,6.2936969923,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.2924729892,0.05039830001375469,2.0,241.0,6.3281099689,242.0,6.2568360095,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.2924729892,0.05039830001375469,2.0,243.0,6.3281099689,244.0,6.2568360095,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.7092873861,0.08282805505233641,2.0,245.0,6.7678556655,246.0,6.6507191067,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.6335370927,,1.0,247.0,6.6335370927,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.3418744455,0.13973623253081538,2.0,248.0,6.2430660079,249.0,6.4406828831,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.4584272493,0.1547400918944565,2.0,250.0,6.349009481,251.0,6.5678450176,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.80403560655,0.16648819270613402,2.0,252.0,6.9217605366,253.0,6.6863106765,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.72386210015,0.11331736702559018,2.0,254.0,6.6437346215,255.0,6.8039895787999995,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.74907747685,0.018463657254272046,2.0,256.0,6.7621332541,257.0,6.7360216996,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.05542011585,0.23771571822283868,2.0,258.0,5.8873297195,259.0,6.2235105122,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.6843586604,0.09495125345472707,2.0,260.0,6.6172179852,261.0,6.7514993356,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.6046794796,0.22172041786520294,2.0,262.0,6.7614594906,263.0,6.4478994686,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.7127075804,0.045285040183417495,2.0,264.0,6.6806862214,265.0,6.7447289394,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.17417463365,0.010440030623963654,2.0,266.0,5.1815568501,267.0,5.1667924172,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.8828009336000004,0.5575491581885856,2.0,268.0,4.488554143,269.0,5.2770477242,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.0065552257,0.06648771437477868,2.0,270.0,6.0535691394,271.0,5.959541312,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.96035698435,0.08389964744850698,2.0,272.0,6.9010309747,273.0,7.019682994,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.16695512955,0.004629770406821374,2.0,274.0,7.1702288716,275.0,7.1636813875,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.87261559925,0.02297220445650764,2.0,276.0,6.8563717977,277.0,6.8888594008,,,,,,,,
