,b2326
minspan__wt_glc_anaero__1,7.1361494299
minspan__wt_glc_anaero__2,7.4078526729
minspan__wt_trp__1,6.0799424781
minspan__bw_delcra_glc__1,6.0353365779
minspan__bw_delcra_glc__2,6.1173030902
minspan__bw_delcra_trp__1,6.0570055065
minspan__bw_delmntr__1,6.2825667875
minspan__bw_delnac_ade__1,7.4234528522
minspan__bw_delnac_glc__1,7.1660887561
cra_crp__wt_ac__1,6.0714250076
cra_crp__wt_ac__2,6.2181804276
cra_crp__wt_fru__1,5.6617855716
cra_crp__wt_fru__2,5.9883254234
cra_crp__delcra_ac__1,6.6853732871
cra_crp__delcra_ac__2,6.6950486497
cra_crp__delcra_fru__1,6.9359624882
cra_crp__delcra_fru__2,6.9055537921
cra_crp__delcra_glc__1,6.9972201464
cra_crp__delcra_glc__2,6.8939340039
rpoB__wt_031__1,6.347867224
rpoB__wt_044__1,7.1102150518
rpoB__wt_lb__1,6.053825909
rpoB__wt_lb__2,6.2817437743
rpoB__rpoBE546V_031__1,6.3252483945
rpoB__rpoBE546V_044__1,6.5581425178
rpoB__rpoBE546V_lb__1,6.011886222
rpoB__rpoBE546V_lb__2,6.1867269543
rpoB__rpoBE546V_glc__1,6.1703555514
rpoB__rpoBE672K_glc__1,7.2803588911
rpoB__rpoBE672K_glc__2,6.9773296021
rpoB__rpoBE672K_lb__1,5.8427313661
rpoB__rpoBE672K_lb__2,5.9086808639
crp__wt_fru__1,6.8635649406
crp__wt_glyc__1,6.5504465404
crp__wt_glyc__2,6.652346965
crp__delar1_glyc__1,5.6583933298
crp__delar1_glyc__2,5.6552562643
crp__delar1ar2_glyc__1,6.5652114054
crp__delar1ar2_glyc__2,6.3558065492
crp__delar1ar2_glyc__3,6.5525046314
crp__delar2_glyc__1,5.2578024423
crp__delar2_glyc__2,5.4333277793
crp__delar2_glyc__3,5.2719489633
crp__delcrp_fru__1,6.5503268505
crp__delcrp_fru__2,6.576409812
crp__delcrp_fru__3,6.9352574876
crp__delcrp_glc__1,6.9973203467000005
crp__delcrp_glc__2,6.8801931513
crp__delcrp_glc__3,6.9254490941
crp__delcrp_glyc__1,6.5162795986
crp__delcrp_glyc__2,6.6362605016
crp__delcrp_glyc__3,6.4457543170000005
glu__glu_ale3__1,4.570367999
glu__glu_ale4__1,6.193955166
glu__glu_ale5__1,6.2345791821
glu__glu_ale6__1,5.9392905217
glu__glu_ale8__1,4.590061384
glu__glu_ale9__1,5.5260646817
glu__glu_ale10__1,5.2913279955
42c__wt_42c__1,6.7667239309
42c__42c_ale1__1,5.793187971
42c__42c_ale2__1,6.1053806049
42c__42c_ale3__1,6.5687984691
42c__42c_ale4__1,6.234203387
42c__42c_ale5__1,6.5612503645
42c__42c_ale6__1,5.8870734305
42c__42c_ale8__1,5.6822341031
42c__42c_ale9__1,6.512204123
42c__42c_ale10__1,5.5945308506
ssw__wt_ac__1,6.6297347635
ssw__wt_glc__1,6.9908743726
ssw__wt_glyc__1,6.967290897
ssw__wt_xyl__1,6.9531404019
ssw__glc_ale1__1,6.5139288069
ssw__glc_ale2__1,5.4504939526000005
ssw__glc_ale3__1,6.7031348073
ssw__glyc_ale1__1,6.0121783013
ssw__glyc_ale2__1,5.4023225519
ssw__xyl_ale1__1,6.3071127104
ssw__xyl_ale2__1,6.7805904232
ssw__xyl_ale3__1,7.1334865264
ssw__glc_ac_ac2__1,6.7398469057
ssw__glc_ac_glc1__1,7.0923482821
ssw__glc_ac_glc2__1,6.200688196
ssw__glc_glyc_glc__1,5.7190052178
ssw__glc_glyc_glyc__1,5.9304016443
ssw__glc_xyl_glc__1,6.5625829976
ssw__glc_xyl_xyl__1,6.3417285606
pgi__glu4_delpgi__1,6.3066725378
pgi__pgi_ale1__1,6.5387161822
pgi__pgi_ale2__1,6.2398188285
pgi__pgi_ale3__1,6.4521346268
pgi__pgi_ale5__1,6.3785520763
pgi__pgi_ale6__1,6.7473967646
pgi__pgi_ale7__1,6.4851457204
pgi__pgi_ale8__1,6.6724020685
ica__wt_glc__1,6.7481930152
ica__wt_glc__2,6.7903693795999995
ica__wt_glc__3,6.8018986825
ica__wt_glc__4,6.9061844169
ica__arg_sbt__1,6.9566912592
ica__arg_sbt__2,6.5735336188
ica__cytd_rib__1,5.4164241992
ica__cytd_rib__2,5.5236603636
ica__gth__1,5.5955562823000005
ica__gth__2,5.5214200725
ica__leu_glcr__1,6.7053026927
ica__leu_glcr__2,6.9384243955
ica__met_glc__1,6.4311900471
ica__met_glc__2,6.6898880748
ica__no3_anaero__1,7.3906927352
ica__no3_anaero__2,7.4836608426
ica__phe_acgam__1,6.6733500015
ica__phe_acgam__2,6.9616094738
ica__thm_gal__1,6.5530811358
ica__thm_gal__2,6.5177832095
ica__tyr_glcn__1,6.6005008701
ica__tyr_glcn__2,6.6320555572
ica__ura_pyr__1,6.900214296
ica__ura_pyr__2,7.1604212569
ica__wt_glc__5,6.6284040708
ica__wt_glc__6,6.8999430491
ica__bw_delpurR_cytd__1,6.8581964704
ica__bw_delpurR_cytd__2,6.7283464942
ica__ade_glc__1,7.1084420175
ica__ade_glc__2,6.9522069864
ytf__wt_glc__1,6.5986272273
ytf__wt_glc__2,6.4406983683
ytf__delyafC__1,5.8899307045
ytf__delyafC__2,6.0170210625
ytf__delyeiE__1,7.0367118342
ytf__delyeiE__2,7.1029269857
ytf__delyiaJ__1,6.2989682366
ytf__delyiaJ__2,6.4732608518
ytf__delyieP__1,6.3744600196
ytf__delyieP__2,6.2651564172
ytf__wt_ph5__1,7.0543278746
ytf__wt_ph5__2,6.9632449605
ytf__wt_ph8__1,6.7295799958
ytf__wt_ph8__2,6.7515231757
ytf__delybaO__1,5.9565973058
ytf__delybaO__2,6.0233851904
ytf__delybaQ__1,6.9670855168
ytf__delybaQ__2,6.6801212415
ytf__delybiH__1,6.3785218205
ytf__delybiH__2,6.1544609954
ytf__delydcI_ph5__1,7.0206761631
ytf__delydcI_ph5__2,6.9980280696
ytf__delydcI_ph8__1,6.5139132683
ytf__delydcI_ph8__2,6.6794276546999996
ytf__delyddM__1,6.5287097718
ytf__delyddM__2,6.6654877484
ytf__delyheO__1,5.6465866593000005
ytf__delyheO__2,5.859237597
fps__bw_glc__1,7.0259534159
fps__bw_glc__2,6.7519195363
fps__fps_thrA_ale1__1,6.7923070273
fps__fps_thrA_ale1__2,6.8235645437
fps__fps_thrA_ale2__1,6.8872426929
fps__fps_thrA_ale2__2,6.7307799934
fps__fps_serB_ale1__1,7.02101441
fps__fps_serB_ale1__2,6.9263794928
fps__fps_serB_ale4__1,7.9681831306
fps__fps_serB_ale4__2,8.0213727483
fps__fps_ptsI_ale1__1,6.6106014603
fps__fps_ptsI_ale1__2,6.6923250694
fps__fps_ptsI_ale3__1,6.617179976
fps__fps_ptsI_ale3__2,6.3247777598
pal__lyx_ale2_f6__1,6.2936969923
pal__lyx_ale2__1,6.3281099689
pal__lyx_ale2__2,6.2568360095
pal__lyx_ale4__1,6.3281099689
pal__lyx_ale4__2,6.2568360095
pal__5drib_ale10_f18__1,6.7678556655
pal__5drib_ale10_f18__2,6.6507191067
pal__5drib_ale10__1,6.6335370927
pal__arab_ale14_f9__1,6.2430660079
pal__arab_ale14_f9__2,6.4406828831
pal__arab_ale14__1,6.349009481
pal__arab_ale14__2,6.5678450176
pal__arab_ale16__1,6.9217605366
pal__arab_ale16__2,6.6863106765
pal__tartr_ale26_f10__1,6.6437346215
pal__tartr_ale26_f10__2,6.8039895787999995
pal__tartr_ale26__1,6.7621332541
pal__tartr_ale26__2,6.7360216996
pal__tartr_ale28_f10__1,5.8873297195
pal__tartr_ale28_f10__2,6.2235105122
pal__tartr_ale28__1,6.6172179852
pal__tartr_ale28__2,6.7514993356
efeU__delmenFentC_citr__1,6.7614594906
efeU__delmenFentC_citr__2,6.4478994686
efeU__delmenFentC__1,6.6806862214
efeU__delmenFentC__2,6.7447289394
efeU__menFentC_ale39__1,5.1815568501
efeU__menFentC_ale39__2,5.1667924172
efeU__menFentC_ale29__1,4.488554143
efeU__menFentC_ale29__2,5.2770477242
efeU__menFentC_ale30__1,6.0535691394
efeU__menFentC_ale30__2,5.959541312
efeU__menFentCubiC_ale36__1,6.9010309747
efeU__menFentCubiC_ale36__2,7.019682994
efeU__menFentCubiC_ale37__1,7.1702288716
efeU__menFentCubiC_ale37__2,7.1636813875
efeU__menFentCubiC_ale38__1,6.8563717977
efeU__menFentCubiC_ale38__2,6.8888594008
