k,name,in_iM,gene_weight,regulator,function,category
29,fur-KO,False,-0.0048640453000000005,,Accounts for fur knock-out,Genomic Alterations
73,gadWX-KO,False,-0.0048394421,,Accounts for gadW and gadX knock-outs,Genomic Alterations
3,efeU-repair,False,-0.0047422631000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
88,iron-related,False,0.0046977294000000005,,Related to iron metabolism,Biological Enrichment
4,ydcI-KO,False,0.0044180013,,Accounts for ydcI knock-out,Genomic Alterations
20,entC-menF-KO,False,0.0043285624,,Accounts for entC and menF knock-outs,Genomic Alterations
90,sgrT,False,0.0042874716,,Contains single dominating gene: sgrT,Biological Enrichment
68,Zinc,False,-0.0042850435,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.0041982113,,Genes in CP4-44 prophage,Biological Enrichment
19,MetJ,False,0.0040678939,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0037661368,,Unknown Function,Regulator Discovery
13,OxyR,False,-0.0035408337,OxyR,Peroxide reductases,Stress Response
62,Copper,False,-0.0033497879,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
47,Lrp,False,-0.0031897278,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0031597191,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
58,NtrC+RpoN,False,-0.0030972679,NtrC+RpoN,Nitrogen starvation response,Stress Response
32,translation,False,0.0030857736,,Enriched in translation machinery,Biological Enrichment
64,Cra,False,-0.0029783095,Cra,Central carbon metabolism,Carbon Source Utilization
17,yheO-KO,False,0.0029570387,,Accounts for yheO knock-out,Genomic Alterations
48,deletion-1,False,-0.0026621531,,Large deletion of 39 genes during evolution,Genomic Alterations
38,ArcA-1,False,-0.0026229678,ArcA,Anaerobic response,Energy Metabolism
63,AllR/AraC/FucR,False,0.0025926165,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
44,NagC/TyrR,False,0.0023331312,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
78,FlhDC,False,-0.0022951395,FlhDC,Flagella assembly,Structural Components
39,nitrate-related,False,-0.0022515731000000002,,Nitric oxide response,Biological Enrichment
10,NarL,False,-0.0022482808,NarL,Nitrate respiration,Energy Metabolism
81,purR-KO,False,-0.0022166617000000002,,Accounts for purR knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0021406330000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
59,RcsAB,False,-0.0020853325000000002,RcsAB,Colanic acid capsule formation,Structural Components
49,Leu/Ile,False,0.0019795235,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,0.0018064627,,Unknown Function,Uncharacterized
0,YieP,False,0.001665741,,Unknown,Regulator Discovery
28,XylR,False,-0.0015378131,XylR,Xylose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0015138177,Fnr,Anaerobic response,Energy Metabolism
55,FliA,False,0.0014799498,FliA,Chemotaxis,Structural Components
69,SoxS,False,-0.0013464764,SoxS,Oxidative stress response,Stress Response
79,crp-KO,False,0.0013457571,,Accounts for crp knock-out,Genomic Alterations
25,Crp-1,False,-0.0013225777000000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
71,Tryptophan,False,0.0012504595,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0011852996,PuuR,Putrescine catabolism,Miscellaneous Metabolism
89,RbsR,False,-0.0011708064,RbsR,D-ribose catabolism,Carbon Source Utilization
33,PrpR,False,0.0011238888,PrpR,Propionate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0009321189,Fur,Iron homeostasis,Metal Homeostasis
70,Nac,False,0.0008434605,Nac,Nitrogen starvation response,Stress Response
7,DhaR/Mlc,False,-0.00068597,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
31,GadEWX,False,-0.0006519654,GadE+GadW+GadX,Acid stress response,Stress Response
15,AtoC,False,0.0005775527,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
12,MalT,False,-0.0005614744,MalT,Maltose catabolism,Carbon Source Utilization
87,FecI,False,-0.0005126759000000001,FecI,Ferric citrate transport,Metal Homeostasis
41,CdaR,False,-0.0004587533,CdaR,Glucarate catabolism,Carbon Source Utilization
82,RpoS,False,0.0003723852,RpoS,General stress response,Stress Response
66,EvgA,False,-0.0003506033,EvgA,Acid and osmotic stress response,Stress Response
8,ArgR,False,0.0001796437,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
