,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,Omics__bw_pyr,8.3981014418,0.04135418423074792,2.0,61.0,8.3688596177,62.0,8.4273432659,,,,,,,,
32,OmpR__wt_nacl,7.3939463,0.019443216308758705,2.0,63.0,7.3801978699,64.0,7.4076947301,,,,,,,,
33,OmpR__bw_delompr_nacl,7.5331419198,0.038512824688659714,2.0,65.0,7.5603745993,66.0,7.5059092403,,,,,,,,
34,MinSpan__wt_ade,7.4288077818,,1.0,67.0,7.4288077818,,,,,,,,,,
35,MinSpan__wt_glc,7.491149454175,0.1805145621114598,4.0,68.0,7.3575914311,69.0,7.4829266826,70.0,7.3752240799,71.0,7.7488556231,,,,
36,MinSpan__wt_glc_anaero,8.0504519956,0.14684623010651943,2.0,72.0,7.9466160304999995,73.0,8.1542879607,,,,,,,,
37,MinSpan__wt_trp,7.5425970298,,1.0,74.0,7.5425970298,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.76001054455,0.04179264636723057,2.0,75.0,7.7304586809,76.0,7.7895624082,,,,,,,,
39,MinSpan__bw_delcra_trp,7.4723553701,,1.0,77.0,7.4723553701,,,,,,,,,,
40,MinSpan__bw_delmntr,8.232263375,,1.0,78.0,8.232263375,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.6861520248,,1.0,79.0,7.6861520248,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.2998364948,,1.0,80.0,7.2998364948,,,,,,,,,,
43,Cra/Crp__wt_ac,7.59703337605,0.05041789429621441,2.0,81.0,7.632684211,82.0,7.5613825411,,,,,,,,
44,Cra/Crp__wt_fru,7.4798608805499995,0.07199098934474858,2.0,83.0,7.5307661973,84.0,7.4289555638,,,,,,,,
45,Cra/Crp__delcra_ac,8.0635619293,0.006389825441099735,2.0,85.0,8.0680802182,86.0,8.0590436404,,,,,,,,
46,Cra/Crp__delcra_fru,7.7441107357,0.012403495530452745,2.0,87.0,7.7353401399,88.0,7.7528813315,,,,,,,,
47,Cra/Crp__delcra_glc,7.86076824055,0.004975689306919462,2.0,89.0,7.8642865842,90.0,7.8572498969,,,,,,,,
48,RpoB Knock-in__wt_031,7.8410374829,,1.0,91.0,7.8410374829,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.2292088471,,1.0,92.0,8.2292088471,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.32287925655,0.04041168153139403,2.0,93.0,7.2943038825,94.0,7.3514546306,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.8746211413000005,,1.0,95.0,7.8746211413000005,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.9980378945,,1.0,96.0,7.9980378945,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.0589953096,0.16579896179650833,2.0,97.0,7.9417577394,98.0,8.1762328798,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.8474553508,,1.0,99.0,7.8474553508,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.649819265449999,0.1071755384990524,2.0,100.0,8.5740347154,101.0,8.7256038155,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.3415146578,0.07496256691394397,2.0,102.0,8.2885081184,103.0,8.3945211972,,,,,,,,
57,Crp ARs__wt_fru,7.897643472,,1.0,104.0,7.897643472,,,,,,,,,,
58,Crp ARs__wt_glyc,7.723694034499999,0.1422140724364944,2.0,105.0,7.6231334995,106.0,7.8242545695,,,,,,,,
59,Crp ARs__delar1_glyc,8.747694714649999,0.024962422818772735,2.0,107.0,8.7653458131,108.0,8.7300436162,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.117048934166666,0.022167833825429927,3.0,109.0,8.1110621897,110.0,8.0984893014,111.0,8.1415953114,,,,,,
61,Crp ARs__delar2_glyc,7.7373890702,0.17169950147087806,3.0,112.0,7.5757023024,113.0,7.7188656556,114.0,7.9175992526000005,,,,,,
62,Crp ARs__delcrp_fru,7.971175180266667,0.07195442853535308,3.0,115.0,8.0421134556,116.0,7.8982459224,117.0,7.9731661628,,,,,,
63,Crp ARs__delcrp_glc,8.163673889133333,0.10955261512315562,3.0,118.0,8.2898729175,119.0,8.1081327749,120.0,8.093015975,,,,,,
64,Crp ARs__delcrp_glyc,7.864682790300001,0.05455975749837979,3.0,121.0,7.8095990709,122.0,7.865746262,123.0,7.918703038,,,,,,
65,Glucose Evolution__glu_ale3,9.2312597303,,1.0,124.0,9.2312597303,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.5548703516,,1.0,125.0,8.5548703516,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.9017618043,,1.0,126.0,7.9017618043,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.3517196087,,1.0,127.0,8.3517196087,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.813368787,,1.0,128.0,8.813368787,,,,,,,,,,
70,Glucose Evolution__glu_ale9,9.1382993206,,1.0,129.0,9.1382993206,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.1772706309,,1.0,130.0,9.1772706309,,,,,,,,,,
72,42C Evolution__wt_42c,8.0857380796,,1.0,131.0,8.0857380796,,,,,,,,,,
73,42C Evolution__42c_ale1,8.4805451506,,1.0,132.0,8.4805451506,,,,,,,,,,
74,42C Evolution__42c_ale2,8.0703252457,,1.0,133.0,8.0703252457,,,,,,,,,,
75,42C Evolution__42c_ale3,8.0492208439,,1.0,134.0,8.0492208439,,,,,,,,,,
76,42C Evolution__42c_ale4,8.6042120748,,1.0,135.0,8.6042120748,,,,,,,,,,
77,42C Evolution__42c_ale5,7.8997040632,,1.0,136.0,7.8997040632,,,,,,,,,,
78,42C Evolution__42c_ale6,8.74840087,,1.0,137.0,8.74840087,,,,,,,,,,
79,42C Evolution__42c_ale8,8.9416647845,,1.0,138.0,8.9416647845,,,,,,,,,,
80,42C Evolution__42c_ale9,8.0612666063,,1.0,139.0,8.0612666063,,,,,,,,,,
81,42C Evolution__42c_ale10,8.7245732885,,1.0,140.0,8.7245732885,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.982369528,,1.0,141.0,7.982369528,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.435747707,,1.0,142.0,7.435747707,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.3213417789,,1.0,143.0,9.3213417789,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.6953412933,,1.0,144.0,8.6953412933,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.4345180867,,1.0,145.0,8.4345180867,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.4966145768,,1.0,146.0,8.4966145768,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.5593404325,,1.0,147.0,8.5593404325,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.183221506,,1.0,148.0,8.183221506,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.9755035116,,1.0,149.0,7.9755035116,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.4549142095,,1.0,150.0,8.4549142095,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.3561317435,,1.0,151.0,8.3561317435,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.7757878683,,1.0,152.0,7.7757878683,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.3460778524,,1.0,153.0,7.3460778524,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.9099098891,,1.0,154.0,8.9099098891,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.5122917719,,1.0,155.0,7.5122917719,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.2184131792,,1.0,156.0,8.2184131792,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.0425689245,,1.0,157.0,8.0425689245,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.406671287,,1.0,158.0,8.406671287,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.6235424821,,1.0,159.0,7.6235424821,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.3565011692,,1.0,160.0,8.3565011692,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.9866432162,,1.0,161.0,7.9866432162,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.8752615253,,1.0,162.0,7.8752615253,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.7872145283,,1.0,163.0,7.7872145283,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.2673361914,,1.0,164.0,8.2673361914,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.8125138093,,1.0,165.0,7.8125138093,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.8093743841,,1.0,166.0,7.8093743841,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.9781244758,,1.0,167.0,7.9781244758,,,,,,,,,,
109,ICA__wt_glc,7.434136709316667,0.12933226273878276,6.0,168.0,7.3414609978,169.0,7.3473701801,170.0,7.6516483539,171.0,7.3503409281,192.0,7.5349051403,193.0,7.3790946557
110,ICA__arg_sbt,7.5453621232,0.17297152205889096,2.0,172.0,7.423052787,173.0,7.6676714594,,,,,,,,
111,ICA__cytd_rib,6.562092364950001,0.025497692469793172,2.0,174.0,6.5801219562,175.0,6.5440627737,,,,,,,,
112,ICA__gth,7.4482519389,0.09503311068130116,2.0,176.0,7.5154504959,177.0,7.3810533819,,,,,,,,
113,ICA__leu_glcr,6.7579848751,0.01797982757097322,2.0,178.0,6.7706985331,179.0,6.7452712171,,,,,,,,
114,ICA__met_glc,7.3067091704500005,0.09280382241545398,2.0,180.0,7.2410869583,181.0,7.3723313826,,,,,,,,
115,ICA__no3_anaero,7.62219806615,0.062415674865882224,2.0,182.0,7.5780635192,183.0,7.6663326131,,,,,,,,
116,ICA__phe_acgam,7.485832725250001,0.07552842847919247,2.0,184.0,7.4324260613,185.0,7.5392393892000005,,,,,,,,
117,ICA__thm_gal,7.5972464401,0.0025942186509960584,2.0,186.0,7.5990808297,187.0,7.5954120505,,,,,,,,
118,ICA__tyr_glcn,7.314692841399999,0.055783026481248936,2.0,188.0,7.2752482851,189.0,7.3541373977,,,,,,,,
119,ICA__ura_pyr,7.34652328985,0.1620952243700256,2.0,190.0,7.2319046575,191.0,7.4611419222,,,,,,,,
120,ICA__bw_delpurR_cytd,7.5098045231,0.04437349709381752,2.0,194.0,7.5411813238,195.0,7.4784277224,,,,,,,,
121,ICA__ade_glc,8.020111245599999,0.04404906193620974,2.0,196.0,8.051258636,197.0,7.9889638552,,,,,,,,
122,yTF__wt_glc,7.43963853745,0.06434635087737382,2.0,198.0,7.3941387964,199.0,7.4851382785,,,,,,,,
123,yTF__delyafC,7.5564096419,0.004661139148558834,2.0,200.0,7.5531137188,201.0,7.559705565,,,,,,,,
124,yTF__delyeiE,7.275504736749999,0.08496503434627681,2.0,202.0,7.3355840887,203.0,7.2154253848,,,,,,,,
125,yTF__delyiaJ,7.3567705669,0.05743065995189001,2.0,204.0,7.3161609578,205.0,7.397380176,,,,,,,,
126,yTF__delyieP,7.95647589335,0.07898338643603843,2.0,206.0,8.0123255815,207.0,7.9006262052,,,,,,,,
127,yTF__wt_ph5,7.5185031555999995,0.12841189508553896,2.0,208.0,7.6093040774,209.0,7.4277022338,,,,,,,,
128,yTF__wt_ph8,7.0368789486,0.07987987359592101,2.0,210.0,6.9803953483,211.0,7.0933625489,,,,,,,,
129,yTF__delybaO,7.5548591615,0.006578332472210675,2.0,212.0,7.550207578,213.0,7.559510745,,,,,,,,
130,yTF__delybaQ,7.451420585199999,0.06120391636943225,2.0,214.0,7.4081428809,215.0,7.4946982895,,,,,,,,
131,yTF__delybiH,7.7222506104,0.05642749449106683,2.0,216.0,7.7621508744,217.0,7.6823503464,,,,,,,,
132,yTF__delydcI_ph5,7.52115266375,0.11641240296390762,2.0,218.0,7.6034686633,219.0,7.4388366642,,,,,,,,
133,yTF__delydcI_ph8,7.1455881466,0.1479318915941829,2.0,220.0,7.2501917903,221.0,7.0409845029,,,,,,,,
134,yTF__delyddM,7.2387463416,0.0636529404009855,2.0,222.0,7.1937369158,223.0,7.2837557674,,,,,,,,
135,yTF__delyheO,7.46960856585,0.1630032964138579,2.0,224.0,7.3543478296,225.0,7.5848693020999995,,,,,,,,
136,False Positives__bw_glc,7.5601503794,0.05496034677363305,2.0,226.0,7.5990132133,227.0,7.5212875455,,,,,,,,
137,False Positives__fps_thrA_ale1,7.5304086263,0.21217446740963927,2.0,228.0,7.680438631,229.0,7.3803786216,,,,,,,,
138,False Positives__fps_thrA_ale2,7.39297999945,0.015206427425228288,2.0,230.0,7.4037325674,231.0,7.3822274315,,,,,,,,
139,False Positives__fps_serB_ale1,7.512980831649999,0.08972406309488103,2.0,232.0,7.5764253251,233.0,7.4495363382,,,,,,,,
140,False Positives__fps_serB_ale4,7.8422741978,0.021077394385881517,2.0,234.0,7.8571781663,235.0,7.8273702293,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.2408594239,0.07816659883709703,2.0,236.0,7.296131556,237.0,7.1855872918,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.13841534965,0.10759558863561268,2.0,238.0,7.0623337793,239.0,7.21449692,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.4938008264,,1.0,240.0,7.4938008264,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.30258553965,0.21145358456200944,2.0,241.0,7.4521058032,242.0,7.1530652761,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.30258553965,0.21145358456200944,2.0,243.0,7.4521058032,244.0,7.1530652761,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.3641047217,0.18452989558528413,2.0,245.0,7.2336223812,246.0,7.4945870622,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.3411334478,,1.0,247.0,7.3411334478,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.58259305205,0.04249308046456595,2.0,248.0,7.6126401974,249.0,7.5525459067,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.4847131324,0.051362148074801675,2.0,250.0,7.5210316556,251.0,7.4483946092,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.5196275775500006,0.04770489966649121,2.0,252.0,7.4858951195,253.0,7.5533600356,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.7769733175999995,0.028191826935316706,2.0,254.0,7.7969079495999996,255.0,7.7570386855999995,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.5717710773,0.10585401185716127,2.0,256.0,7.4969209877,257.0,7.6466211669,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.5320448327000005,0.18779315816654274,2.0,258.0,7.3992550171,259.0,7.6648346483,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.96374892285,0.46549368455733015,2.0,260.0,7.6345951819,261.0,8.2929026638,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.3749625831,0.08317481795508865,2.0,262.0,7.3161491053,263.0,7.4337760609,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.3483664518000005,0.11036568630984735,2.0,264.0,7.2703261266,265.0,7.426406777,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.03188587685,0.006795265690900684,2.0,266.0,8.0366908553,267.0,8.0270808984,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.3336312083,0.03470918261993822,2.0,268.0,8.3090881099,269.0,8.3581743067,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.64302407235,0.03803072883118799,2.0,270.0,7.6161322861,271.0,7.6699158586,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.2970176207,0.0005256925967762199,2.0,272.0,7.2966458999,273.0,7.2973893415,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.4149408593,0.008203362001798954,2.0,274.0,7.4207415122,275.0,7.4091402064,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.02907423465,0.0738970344228884,2.0,276.0,8.0813273288,277.0,7.9768211405,,,,,,,,
