,b2532
ssw__glyc_ale1__1,8.183221506
ssw__glyc_ale2__1,7.9755035116
ssw__xyl_ale1__1,8.4549142095
ssw__xyl_ale2__1,8.3561317435
ssw__xyl_ale3__1,7.7757878683
ssw__glc_ac_ac2__1,7.3460778524
ssw__glc_ac_glc1__1,8.9099098891
ssw__glc_ac_glc2__1,7.5122917719
ssw__glc_glyc_glc__1,8.2184131792
ssw__glc_glyc_glyc__1,8.0425689245
ssw__glc_xyl_glc__1,8.406671287
ssw__glc_xyl_xyl__1,7.6235424821
pgi__glu4_delpgi__1,8.3565011692
pgi__pgi_ale1__1,7.9866432162
pgi__pgi_ale2__1,7.8752615253
pgi__pgi_ale3__1,7.7872145283
pgi__pgi_ale5__1,8.2673361914
pgi__pgi_ale6__1,7.8125138093
pgi__pgi_ale7__1,7.8093743841
pgi__pgi_ale8__1,7.9781244758
ica__wt_glc__1,7.3414609978
ica__wt_glc__2,7.3473701801
ica__wt_glc__3,7.6516483539
ica__wt_glc__4,7.3503409281
ica__arg_sbt__1,7.423052787
ica__arg_sbt__2,7.6676714594
ica__cytd_rib__1,6.5801219562
ica__cytd_rib__2,6.5440627737
ica__gth__1,7.5154504959
ica__gth__2,7.3810533819
ica__leu_glcr__1,6.7706985331
ica__leu_glcr__2,6.7452712171
ica__met_glc__1,7.2410869583
ica__met_glc__2,7.3723313826
ica__no3_anaero__1,7.5780635192
ica__no3_anaero__2,7.6663326131
ica__phe_acgam__1,7.4324260613
ica__phe_acgam__2,7.5392393892000005
ica__thm_gal__1,7.5990808297
ica__thm_gal__2,7.5954120505
ica__tyr_glcn__1,7.2752482851
ica__tyr_glcn__2,7.3541373977
ica__ura_pyr__1,7.2319046575
ica__ura_pyr__2,7.4611419222
ica__wt_glc__5,7.5349051403
ica__wt_glc__6,7.3790946557
ica__bw_delpurR_cytd__1,7.5411813238
ica__bw_delpurR_cytd__2,7.4784277224
ica__ade_glc__1,8.051258636
ica__ade_glc__2,7.9889638552
ytf__wt_glc__1,7.3941387964
ytf__wt_glc__2,7.4851382785
ytf__delyafC__1,7.5531137188
ytf__delyafC__2,7.559705565
ytf__delyeiE__1,7.3355840887
ytf__delyeiE__2,7.2154253848
ytf__delyiaJ__1,7.3161609578
ytf__delyiaJ__2,7.397380176
ytf__delyieP__1,8.0123255815
ytf__delyieP__2,7.9006262052
ytf__wt_ph5__1,7.6093040774
ytf__wt_ph5__2,7.4277022338
ytf__wt_ph8__1,6.9803953483
ytf__wt_ph8__2,7.0933625489
ytf__delybaO__1,7.550207578
ytf__delybaO__2,7.559510745
ytf__delybaQ__1,7.4081428809
ytf__delybaQ__2,7.4946982895
ytf__delybiH__1,7.7621508744
ytf__delybiH__2,7.6823503464
ytf__delydcI_ph5__1,7.6034686633
ytf__delydcI_ph5__2,7.4388366642
ytf__delydcI_ph8__1,7.2501917903
ytf__delydcI_ph8__2,7.0409845029
ytf__delyddM__1,7.1937369158
ytf__delyddM__2,7.2837557674
ytf__delyheO__1,7.3543478296
ytf__delyheO__2,7.5848693020999995
fps__bw_glc__1,7.5990132133
fps__bw_glc__2,7.5212875455
fps__fps_thrA_ale1__1,7.680438631
fps__fps_thrA_ale1__2,7.3803786216
fps__fps_thrA_ale2__1,7.4037325674
fps__fps_thrA_ale2__2,7.3822274315
fps__fps_serB_ale1__1,7.5764253251
fps__fps_serB_ale1__2,7.4495363382
fps__fps_serB_ale4__1,7.8571781663
fps__fps_serB_ale4__2,7.8273702293
fps__fps_ptsI_ale1__1,7.296131556
fps__fps_ptsI_ale1__2,7.1855872918
fps__fps_ptsI_ale3__1,7.0623337793
fps__fps_ptsI_ale3__2,7.21449692
pal__lyx_ale2_f6__1,7.4938008264
pal__lyx_ale2__1,7.4521058032
pal__lyx_ale2__2,7.1530652761
pal__lyx_ale4__1,7.4521058032
pal__lyx_ale4__2,7.1530652761
pal__5drib_ale10_f18__1,7.2336223812
pal__5drib_ale10_f18__2,7.4945870622
pal__5drib_ale10__1,7.3411334478
pal__arab_ale14_f9__1,7.6126401974
pal__arab_ale14_f9__2,7.5525459067
pal__arab_ale14__1,7.5210316556
pal__arab_ale14__2,7.4483946092
pal__arab_ale16__1,7.4858951195
pal__arab_ale16__2,7.5533600356
pal__tartr_ale26_f10__1,7.7969079495999996
pal__tartr_ale26_f10__2,7.7570386855999995
pal__tartr_ale26__1,7.4969209877
pal__tartr_ale26__2,7.6466211669
pal__tartr_ale28_f10__1,7.3992550171
pal__tartr_ale28_f10__2,7.6648346483
pal__tartr_ale28__1,7.6345951819
pal__tartr_ale28__2,8.2929026638
efeU__delmenFentC_citr__1,7.3161491053
efeU__delmenFentC_citr__2,7.4337760609
efeU__delmenFentC__1,7.2703261266
efeU__delmenFentC__2,7.426406777
efeU__menFentC_ale39__1,8.0366908553
efeU__menFentC_ale39__2,8.0270808984
efeU__menFentC_ale29__1,8.3090881099
efeU__menFentC_ale29__2,8.3581743067
efeU__menFentC_ale30__1,7.6161322861
efeU__menFentC_ale30__2,7.6699158586
efeU__menFentCubiC_ale36__1,7.2966458999
efeU__menFentCubiC_ale36__2,7.2973893415
efeU__menFentCubiC_ale37__1,7.4207415122
efeU__menFentCubiC_ale37__2,7.4091402064
efeU__menFentCubiC_ale38__1,8.0813273288
efeU__menFentCubiC_ale38__2,7.9768211405
