,PP_0180
SRX801093,-0.3386410410000007
SRX3921725,-0.0376296186666667
SRX3921834,0.031540998333333
SRX3921973,0.0060886203333332
SRX3922005,-0.4336517146666669
SRX3922933,-1.1599893146666669
SRX3923031,-0.8471881366666669
SRX5739419,-0.0299654279999996
SRX5739420,-0.5652932579999996
SRX5739421,-0.1230226809999996
SRX5739422,-0.5069081209999995
SRX5739423,0.0214233040000002
SRX5739424,0.0060895570000005
SRX5739425,-0.1209453249999996
SRX5739426,-0.0376299539999998
SRX5739427,0.0315403970000005
SBRG_Stress3__butanol__1,-2.6247417724999997
SBRG_Stress3__butanol__2,-2.5855228045
SBRG_Stress3__glc__1,-0.0302783784999993
SBRG_Stress3__glc__2,0.0302783785000002
SBRG_Stress3__isopentanol__1,-2.6825851455
SBRG_Stress3__isopentanol__2,-2.8730434895
SRX3141766,-0.4880691749999997
SRX3141767,-0.0599335930000002
SRX3141769,-0.707460244
SRX3141770,0.0599335930000002
SRX7584765,-0.1601084605
SRX7584767,-0.4230680755000007
SRX7584769,-0.4781321915000003
SRX7584771,-0.7616916575000001
SRX7584773,-0.6352993895000001
SRX7584774,-0.7879253465000007
SRX7584775,-0.6615163815000003
SRX7584776,-0.6987532354999999
SRX7584777,-0.8148694404999999
SRX7584778,-0.3351060134999999
SRX7584779,-0.5656812405
SRX7584780,-0.2520487705000001
SRX7584781,-0.4624113975000004
SRX7584783,-0.4570606125000003
SRX7584785,-0.4699520885000003
SRX7584787,0.1601084605
SRX7584789,-0.8659823585000002
SRX7584791,-0.9537503395
DRX086758,-0.0216331922499994
DRX086759,-0.0484884212499996
DRX086760,0.0074858607500005
DRX086761,0.0626357527500003
DRX086762,-0.1426731002499996
DRX086763,-0.1917244402499998
DRX086764,-0.0574392682499995
DRX086765,0.0226139977500006
DRX086766,0.5400131737500002
DRX086767,0.5951278077500008
DRX086768,0.1526918407500002
DRX086769,0.5208799947500005
DRX086770,-0.0538455402499997
DRX086771,-0.2648945512499994
DRX086772,-0.1555150022499996
DRX086773,-0.3106226362499997
DRX086775,-1.92601560225
DRX086776,-2.7166185782499994
DRX086742,-0.3382726960000006
DRX086745,-0.0800576570000002
DRX086746,-0.0385284230000007
DRX086747,-0.0256392170000001
DRX086748,0.0238711569999994
DRX086749,0.0402964829999996
CJ522_f_1,-0.6444740063333332
CJ522_f_2,-0.3889845903333331
CJ522_f_3,-0.7330896523333332
CJ522_fg_1,-0.4808819623333331
CJ522_fg_2,-0.2888918733333332
CJ522_fg_3,-0.792574016333333
CJ522_gfg_1,-0.491375596333333
CJ522_gfg_2,-0.5726880343333334
CJ522_gfg_3,-0.1943236203333334
CJ522_gg_1,-0.391960414333333
CJ522_gg_2,-0.0878287503333332
CJ522_gg_3,-0.688693482333333
CJ522_glc_1,-0.2532800493333331
CJ522_glc_2,0.1753261616666668
CJ522_glc_3,0.0449453186666666
CJ522_glu_1,-0.4138157063333332
CJ522_glu_2,0.1725644486666668
CJ522_glu_3,-0.1713217163333333
GB032_f_1,0.506985381666667
GB032_f_2,0.5159972646666668
GB032_f_3,0.985677890666667
GB032_fg_1,-0.3270026403333332
GB032_fg_2,-0.219571423333333
GB032_fg_3,-0.6070498993333331
GB032_gfg_1,-0.5072509213333332
GB032_gfg_2,-0.327559710333333
GB032_gfg_3,-0.3098076413333333
GB032_gg_1,0.2781994286666669
GB032_gg_2,-0.4644310993333334
GB032_gg_3,0.0516848896666668
GB032_glc_1,-0.128313947333333
GB032_glc_2,-0.2784331413333332
GB032_glc_3,0.0844530066666666
GB032_glu_1,-0.1137443953333332
GB032_glu_2,-0.1104060973333331
GB032_glu_3,-0.0346848123333329
GB045_f_1,0.7001268396666669
GB045_f_2,0.2583238676666668
GB045_f_3,-0.1307655523333331
GB045_fg_1,0.783924837666667
GB045_fg_2,1.008584771666667
GB045_gfg_1,-0.198910494333333
GB045_gfg_2,0.0365277156666667
GB045_gfg_3,-0.380741839333333
GB045_gg_1,-0.1170929723333333
GB045_gg_2,-0.0799991493333331
GB045_gg_3,0.0078614326666666
GB045_glc_1,-0.3470227883333332
GB045_glc_2,0.0448552256666667
GB045_glc_3,-0.218874715333333
GB045_glu_1,-0.3220415353333332
GB045_glu_2,-0.2790795263333332
GB045_glu_3,-0.1055805913333332
GB062_f_1,-0.4698710633333331
GB062_f_2,-0.533330861333333
GB062_f_3,-0.2663588803333332
GB062_fg_1,-0.577773301333333
GB062_fg_2,-0.572348277333333
GB062_fg_3,-0.6697138113333332
GB062_gfg_1,-0.1927588563333331
GB062_gfg_2,-0.3995965223333333
GB062_gfg_3,-0.1719964343333333
GB062_gg_1,-0.4209014763333329
GB062_gg_2,-0.0369274393333332
GB062_gg_3,-0.3102222123333331
GB062_glc_1,0.3745264886666666
GB062_glc_2,0.247419698666667
GB062_glc_3,1.0232377556666663
GB062_glu_1,-0.3202365183333331
GB062_glu_2,-0.0556725543333329
GB062_glu_3,0.1325060456666666
KT2440_f_1,0.3198266076666667
KT2440_f_2,-0.2610565963333333
KT2440_f_3,0.4394459686666669
KT2440_fg_1,-0.0722671543333333
KT2440_fg_2,0.0134207896666667
KT2440_fg_3,0.0319188536666668
KT2440_gfg_1,0.6198135466666668
KT2440_gfg_2,0.7749812256666666
KT2440_gfg_3,0.507229748666667
KT2440_gg_1,0.4943404026666669
KT2440_gg_2,0.9790210186666672
KT2440_gg_3,0.7193016956666667
KT2440_glc_1,0.6642531416666668
KT2440_glc_2,0.8774180436666668
KT2440_glc_3,0.259944680666667
KT2440_glu_1,0.0622597556666666
KT2440_glu_2,-0.2693000183333334
KT2440_glu_3,0.2070402626666667
SRX2012748,-0.1714370596666663
SRX2012749,0.2157552883333333
SRX2012750,-0.0443182286666665
SRX2012751,-0.0073470536666664
SRX2012752,-0.1466967486666663
SRX2012753,-0.6329816426666666
SRX2012754,-0.4060047606666663
SRX2012755,-0.3814197586666665
SRX2012756,-0.7366490246666664
SRX2012757,0.1907527773333335
SRX2012758,-2.132107976666666
SRX2012759,-1.3223628866666663
SRX2012760,-0.9038740196666666
SRX2012761,-0.8381801596666665
SRX2012762,0.0678118293333334
SRX2012763,1.0562761883333338
SRX2012764,-0.3802486956666664
SRX2012765,-0.5897316276666666
SRX2012766,0.2200359293333336
SRX2012767,-0.3256136796666666
SRX2012768,0.3371938013333335
SRX4364709,-0.549497879
SRX4364710,0.1717115769999999
SRX4364711,0.3777863019999998
SRX4364712,0.45876593
SRX4364713,0.6097208089999999
SRX4364714,1.1041732699999998
SRX2020724,-1.2585503069999997
SRX2020727,-1.0179955919999997
SRX2021818,-0.0234931899999999
SRX2021819,0.0234931899999999
SRX2021820,-0.2022921569999995
SRX2021821,-0.4393647549999997
SRX2021822,0.231205708
SRX2021823,0.4666101220000005
SBRG_relA__LB_control__1,0.3882016529999994
SBRG_relA__LB_control__2,-0.033078831
SBRG_relA__LB_control__3,-0.3551228220000002
SBRG_relA__relA_control__1,-0.1952892039999998
SBRG_relA__relA_control__2,-0.1534628009999998
SBRG_relA__relA_control__3,-0.1717810010000002
SBRG_relA__relA_lignin__1,0.8440782860000002
SBRG_relA__relA_lignin__2,0.8110195620000002
SBRG_relA__relA_lignin__3,1.0277544789999995
SRX7747531,0.9949962849999991
SRX7747532,0.9501147709999992
SRX7747533,1.0160795349999994
SRX7747534,-0.0534929030000004
SRX7747535,-0.0058783210000008
SRX7747536,0.0593712239999995
ERX1035001,0.1391580404999999
ERX1035002,-0.1391580404999999
ERX1035005,0.0219733155000003
ERX1035006,0.1515313935
ERX1035007,-0.0627970434999998
ERX1035009,0.0641574414999999
ERX1035010,0.1948008034999997
ERX1035011,-0.1113650465000004
