k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,-0.0046734643,,Unknown Function,Uncharacterized
91,insertion,False,0.0041870403,,IS2 insertion element after laboratory evolution,Genomic Alterations
56,PuuR,False,-0.0041286891,PuuR,Putrescine catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0039957132,,Unknown Function,Uncharacterized
10,NarL,False,-0.0038461407000000003,NarL,Nitrate respiration,Energy Metabolism
11,e14-deletion,False,-0.0037790534000000002,,Removal of e14 prophage,Genomic Alterations
86,ExuR/FucR,False,-0.0037627515,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0037101630000000003,Fnr,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,-0.0036598308,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0033877049,Crp,Miscellaneous functions,Miscellaneous Metabolism
14,Crp-2,False,-0.0033715290000000003,Crp,Various carbon source catabolism,Carbon Source Utilization
69,SoxS,False,-0.0033651306000000002,SoxS,Oxidative stress response,Stress Response
81,purR-KO,False,-0.0033336466,,Accounts for purR knock-out,Genomic Alterations
30,RpoH,False,-0.0029451041,RpoH,Heat shock response,Stress Response
1,GlpR,False,-0.0026206336,GlpR,Glycerol catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0026108992,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0025702756,,Large deletion of 171 genes during evolution,Genomic Alterations
66,EvgA,False,0.0025538416,EvgA,Acid and osmotic stress response,Stress Response
46,thrA-KO,False,-0.0025321661000000002,,Accounts for thrA knock-out,Genomic Alterations
12,MalT,False,-0.0025252300000000003,MalT,Maltose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0024269485,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
51,Fur-1,False,0.0022957404000000002,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,-0.0022612175,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,-0.0021906639,,Accounts for fur knock-out,Genomic Alterations
28,XylR,False,0.0019908726,XylR,Xylose catabolism,Carbon Source Utilization
87,FecI,False,0.0019625661000000003,FecI,Ferric citrate transport,Metal Homeostasis
31,GadEWX,False,0.0015929728,GadE and GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,0.0013962693,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,-0.0013799594,GadX and GadW,Acid stress response,Stress Response
41,CdaR,False,-0.0010487406,CdaR,Glucarate catabolism,Carbon Source Utilization
68,Zinc,False,0.0009923266,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
79,crp-KO,False,-0.0008757663,,Accounts for crp knock-out,Genomic Alterations
59,RcsAB,False,0.0007758224,RcsAB,Colanic acid capsule formation,Structural Components
83,membrane,False,-0.0005818037,,Enriched in membrane-bound proteins,Biological Enrichment
71,Tryptophan,False,-0.0002288282,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.000134229,,Unknown,Regulator Discovery
45,CpxR,False,6.93761e-05,CpxR,Various stress responses,Stress Response
74,flu-yeeRS,False,-2.8775400000000002e-05,,Genes in CP4-44 prophage,Biological Enrichment
76,FadR/IclR,False,2.8509e-05,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
