,b2750
42c__42c_ale9__1,7.3214871921
42c__42c_ale10__1,7.316463115
ssw__wt_ac__1,7.7196383713
ssw__wt_glc__1,6.8497844993
ssw__wt_glyc__1,4.6696453867
ssw__wt_xyl__1,6.9805793862000005
ssw__glc_ale1__1,4.133747787
ssw__glc_ale2__1,7.4182425427
ssw__glc_ale3__1,4.937703315
ssw__glyc_ale1__1,6.0074908183
ssw__glyc_ale2__1,7.3655548221
ssw__xyl_ale1__1,7.800118482
ssw__xyl_ale2__1,7.0148536602
ssw__xyl_ale3__1,7.1251374395
ssw__glc_ac_ac2__1,7.5539161409
ssw__glc_ac_glc1__1,7.9540720583
ssw__glc_ac_glc2__1,3.1392329024
ssw__glc_glyc_glc__1,7.3409159802
ssw__glc_glyc_glyc__1,6.6092131852
ssw__glc_xyl_glc__1,6.4773997436
ssw__glc_xyl_xyl__1,7.3809303705
pgi__glu4_delpgi__1,6.9486971482
pgi__pgi_ale1__1,7.7139027311
pgi__pgi_ale2__1,6.6217555096
pgi__pgi_ale3__1,7.5649980474
pgi__pgi_ale5__1,7.07255706
pgi__pgi_ale6__1,7.599101172
pgi__pgi_ale7__1,7.5294474423
pgi__pgi_ale8__1,7.6703906796
ica__wt_glc__1,7.7227280969
ica__wt_glc__2,7.6303808836
ica__wt_glc__3,7.1862655889
ica__wt_glc__4,7.0143669279
ica__arg_sbt__1,5.6939706877
ica__arg_sbt__2,5.8621456104
ica__cytd_rib__1,2.2567437481
ica__cytd_rib__2,2.8877325251
ica__gth__1,9.313620479
ica__gth__2,9.5385056149
ica__leu_glcr__1,5.4521933367
ica__leu_glcr__2,5.6155837456
ica__met_glc__1,5.8360085552
ica__met_glc__2,6.3015811176
ica__no3_anaero__1,3.0908081646
ica__no3_anaero__2,2.1583311031
ica__phe_acgam__1,6.8567440821000005
ica__phe_acgam__2,6.8175615662
ica__thm_gal__1,6.4534194795
ica__thm_gal__2,6.5949224776
ica__tyr_glcn__1,6.5102160999
ica__tyr_glcn__2,6.6906687136
ica__ura_pyr__1,6.7318718562
ica__ura_pyr__2,6.3562579873
ica__wt_glc__5,6.2483845021
ica__wt_glc__6,6.1480230741
ica__bw_delpurR_cytd__1,6.717219733
ica__bw_delpurR_cytd__2,6.5178515814
ica__ade_glc__1,7.0125238912
ica__ade_glc__2,7.0104415289
ytf__wt_glc__1,7.2339849134
ytf__wt_glc__2,7.2359877445
ytf__delyafC__1,6.0667423513
ytf__delyafC__2,5.6461155097999995
ytf__delyeiE__1,7.3065888272
ytf__delyeiE__2,8.5583631728
ytf__delyiaJ__1,4.6957998148
ytf__delyiaJ__2,4.4029064599
ytf__delyieP__1,6.1648459351
ytf__delyieP__2,6.4910546165
ytf__wt_ph5__1,7.5104655448
ytf__wt_ph5__2,7.5551684985000005
ytf__wt_ph8__1,7.0540389807
ytf__wt_ph8__2,6.7478129439
ytf__delybaO__1,5.22307575
ytf__delybaO__2,5.3583201807
ytf__delybaQ__1,7.236082184
ytf__delybaQ__2,7.2643735653
ytf__delybiH__1,7.2145108148
ytf__delybiH__2,6.8554488212999996
ytf__delydcI_ph5__1,7.757686166
ytf__delydcI_ph5__2,7.6123980973
ytf__delydcI_ph8__1,7.1911077838
ytf__delydcI_ph8__2,6.9010118356
ytf__delyddM__1,6.6757728679
ytf__delyddM__2,6.3567273198
ytf__delyheO__1,6.1778159456
ytf__delyheO__2,4.8261421862
fps__bw_glc__1,7.0222778069
fps__bw_glc__2,6.8881235795
fps__fps_thrA_ale1__1,6.8767064626
fps__fps_thrA_ale1__2,6.896980108
fps__fps_thrA_ale2__1,6.601629649
fps__fps_thrA_ale2__2,6.7879827976
fps__fps_serB_ale1__1,6.8039933091
fps__fps_serB_ale1__2,6.9560521268
fps__fps_serB_ale4__1,6.5024413797000005
fps__fps_serB_ale4__2,6.6685542893
fps__fps_ptsI_ale1__1,6.6364091385
fps__fps_ptsI_ale1__2,6.7329437089
fps__fps_ptsI_ale3__1,6.6525538035
fps__fps_ptsI_ale3__2,6.7805805138
pal__lyx_ale2_f6__1,7.143166374
pal__lyx_ale2__1,6.9308286059
pal__lyx_ale2__2,7.1651686905
pal__lyx_ale4__1,6.9308286059
pal__lyx_ale4__2,7.1651686905
pal__5drib_ale10_f18__1,6.6927998762000005
pal__5drib_ale10_f18__2,6.784399612
pal__5drib_ale10__1,7.0479127519
pal__arab_ale14_f9__1,7.1534889426
pal__arab_ale14_f9__2,7.0161921289
pal__arab_ale14__1,5.8603493131
pal__arab_ale14__2,6.2783209184
pal__arab_ale16__1,7.0346909151
pal__arab_ale16__2,6.4495464181
pal__tartr_ale26_f10__1,6.5509368038
pal__tartr_ale26_f10__2,6.5667578174
pal__tartr_ale26__1,6.4665206707
pal__tartr_ale26__2,6.9294843556
pal__tartr_ale28_f10__1,7.4095342513
pal__tartr_ale28_f10__2,7.4871073539
pal__tartr_ale28__1,6.5178324991
pal__tartr_ale28__2,6.9074109614
efeU__delmenFentC_citr__1,6.8434199304
efeU__delmenFentC_citr__2,6.7004060619
efeU__delmenFentC__1,7.4427200754000005
efeU__delmenFentC__2,7.3850978707
efeU__menFentC_ale39__1,7.2876675088
efeU__menFentC_ale39__2,7.3969769591
efeU__menFentC_ale29__1,8.1413837391
efeU__menFentC_ale29__2,8.2139157493
efeU__menFentC_ale30__1,6.8463967453
efeU__menFentC_ale30__2,7.1059523706
efeU__menFentCubiC_ale36__1,6.113523471
efeU__menFentCubiC_ale36__2,6.7931675687
efeU__menFentCubiC_ale37__1,7.1503323109
efeU__menFentCubiC_ale37__2,6.5907177222
efeU__menFentCubiC_ale38__1,7.259226029
efeU__menFentCubiC_ale38__2,7.3500940198
