,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,MinSpan__bw_delmntr,7.5954086829000005,,1.0,78.0,7.5954086829000005,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.9394906417,,1.0,79.0,7.9394906417,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.9974925731,,1.0,80.0,6.9974925731,,,,,,,,,,
43,Cra/Crp__wt_ac,6.2116944820499995,0.24995296997918556,2.0,81.0,6.3884379221,82.0,6.034951042,,,,,,,,
44,Cra/Crp__wt_fru,6.558907216650001,0.03741124559095557,2.0,83.0,6.5853609621,84.0,6.5324534712,,,,,,,,
45,Cra/Crp__delcra_ac,6.57469975355,0.06912206480043039,2.0,85.0,6.5258230728,86.0,6.6235764343,,,,,,,,
46,Cra/Crp__delcra_fru,7.4346202649999995,0.029954992037351223,2.0,87.0,7.455801643,88.0,7.413438887,,,,,,,,
47,Cra/Crp__delcra_glc,7.6141375709000005,0.12567219784101652,2.0,89.0,7.7030012342,90.0,7.5252739076,,,,,,,,
48,RpoB Knock-in__wt_031,6.2419452446,,1.0,91.0,6.2419452446,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.4355471819,,1.0,92.0,7.4355471819,,,,,,,,,,
50,RpoB Knock-in__wt_lb,4.5160016272500005,0.4403980881465266,2.0,93.0,4.2045931527,94.0,4.8274101018,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.6627057879,,1.0,95.0,6.6627057879,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.4890134025,,1.0,96.0,6.4890134025,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.757111504599999,0.010435544667833129,2.0,97.0,4.7497324602,98.0,4.764490549,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.5799191358,,1.0,99.0,7.5799191358,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.7944187504,0.30330433663797524,2.0,100.0,7.5799501972000005,101.0,8.0088873036,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.3340415941,0.1946406446124721,2.0,102.0,6.4716733138,103.0,6.1964098744000005,,,,,,,,
57,Crp ARs__wt_fru,7.5701248696,,1.0,104.0,7.5701248696,,,,,,,,,,
58,Crp ARs__wt_glyc,7.6289283465499995,0.1181282991089904,2.0,105.0,7.5453990252,106.0,7.7124576679,,,,,,,,
59,Crp ARs__delar1_glyc,7.8739852500000005,0.07629577432346411,2.0,107.0,7.8200359906,108.0,7.9279345094,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.1196576957,0.06548296258717778,3.0,109.0,7.0538965386,110.0,7.1848588722,111.0,7.1202176763,,,,,,
61,Crp ARs__delar2_glyc,5.865308490233333,0.438965520714607,3.0,112.0,5.5126376101,113.0,6.3569345361,114.0,5.7263533245,,,,,,
62,Crp ARs__delcrp_fru,7.250298198133334,0.20666117909220288,3.0,115.0,7.0547143564,116.0,7.2296879924,117.0,7.4664922456,,,,,,
63,Crp ARs__delcrp_glc,7.128453521866668,0.09980160602531571,3.0,118.0,7.0219726236,119.0,7.1435269133,120.0,7.2198610287000005,,,,,,
64,Crp ARs__delcrp_glyc,7.2502618906,0.09152259000319055,3.0,121.0,7.2803668477,122.0,7.3229399834,123.0,7.1474788407,,,,,,
65,Glucose Evolution__glu_ale3,8.3907182107,,1.0,124.0,8.3907182107,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.2340306107,,1.0,125.0,8.2340306107,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.3691625866,,1.0,126.0,8.3691625866,,,,,,,,,,
68,Glucose Evolution__glu_ale6,9.1568822631,,1.0,127.0,9.1568822631,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.9601069314,,1.0,128.0,7.9601069314,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.8030008522,,1.0,129.0,8.8030008522,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.3636088469,,1.0,130.0,8.3636088469,,,,,,,,,,
72,42C Evolution__wt_42c,7.6295079026,,1.0,131.0,7.6295079026,,,,,,,,,,
73,42C Evolution__42c_ale1,5.8316727021,,1.0,132.0,5.8316727021,,,,,,,,,,
74,42C Evolution__42c_ale2,7.8450268226,,1.0,133.0,7.8450268226,,,,,,,,,,
75,42C Evolution__42c_ale3,7.5380706482,,1.0,134.0,7.5380706482,,,,,,,,,,
76,42C Evolution__42c_ale4,7.7911173701,,1.0,135.0,7.7911173701,,,,,,,,,,
77,42C Evolution__42c_ale5,7.9324973225,,1.0,136.0,7.9324973225,,,,,,,,,,
78,42C Evolution__42c_ale6,5.1516596054,,1.0,137.0,5.1516596054,,,,,,,,,,
79,42C Evolution__42c_ale8,7.7133650779,,1.0,138.0,7.7133650779,,,,,,,,,,
80,42C Evolution__42c_ale9,7.3214871921,,1.0,139.0,7.3214871921,,,,,,,,,,
81,42C Evolution__42c_ale10,7.316463115,,1.0,140.0,7.316463115,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.7196383713,,1.0,141.0,7.7196383713,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8497844993,,1.0,142.0,6.8497844993,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,4.6696453867,,1.0,143.0,4.6696453867,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9805793862000005,,1.0,144.0,6.9805793862000005,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,4.133747787,,1.0,145.0,4.133747787,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.4182425427,,1.0,146.0,7.4182425427,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,4.937703315,,1.0,147.0,4.937703315,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.0074908183,,1.0,148.0,6.0074908183,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.3655548221,,1.0,149.0,7.3655548221,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.800118482,,1.0,150.0,7.800118482,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.0148536602,,1.0,151.0,7.0148536602,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.1251374395,,1.0,152.0,7.1251374395,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.5539161409,,1.0,153.0,7.5539161409,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.9540720583,,1.0,154.0,7.9540720583,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.1392329024,,1.0,155.0,3.1392329024,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.3409159802,,1.0,156.0,7.3409159802,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.6092131852,,1.0,157.0,6.6092131852,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.4773997436,,1.0,158.0,6.4773997436,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.3809303705,,1.0,159.0,7.3809303705,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.9486971482,,1.0,160.0,6.9486971482,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.7139027311,,1.0,161.0,7.7139027311,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.6217555096,,1.0,162.0,6.6217555096,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.5649980474,,1.0,163.0,7.5649980474,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.07255706,,1.0,164.0,7.07255706,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.599101172,,1.0,165.0,7.599101172,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.5294474423,,1.0,166.0,7.5294474423,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.6703906796,,1.0,167.0,7.6703906796,,,,,,,,,,
109,ICA__wt_glc,6.99169151225,0.670073666371077,6.0,168.0,7.7227280969,169.0,7.6303808836,170.0,7.1862655889,171.0,7.0143669279,192.0,6.2483845021,193.0,6.1480230741
110,ICA__arg_sbt,5.7780581490500005,0.11891762826669314,2.0,172.0,5.6939706877,173.0,5.8621456104,,,,,,,,
111,ICA__cytd_rib,2.5722381366000002,0.44617644306930637,2.0,174.0,2.2567437481,175.0,2.8877325251,,,,,,,,
112,ICA__gth,9.42606304695,0.15901780458294779,2.0,176.0,9.313620479,177.0,9.5385056149,,,,,,,,
113,ICA__leu_glcr,5.5338885411500005,0.1155344661140333,2.0,178.0,5.4521933367,179.0,5.6155837456,,,,,,,,
114,ICA__met_glc,6.0687948364,0.3292095160074366,2.0,180.0,5.8360085552,181.0,6.3015811176,,,,,,,,
115,ICA__no3_anaero,2.62456963385,0.6593608534875551,2.0,182.0,3.0908081646,183.0,2.1583311031,,,,,,,,
116,ICA__phe_acgam,6.83715282415,0.02770622269683995,2.0,184.0,6.8567440821000005,185.0,6.8175615662,,,,,,,,
117,ICA__thm_gal,6.52417097855,0.10005772951473715,2.0,186.0,6.4534194795,187.0,6.5949224776,,,,,,,,
118,ICA__tyr_glcn,6.60044240675,0.12759926683010647,2.0,188.0,6.5102160999,189.0,6.6906687136,,,,,,,,
119,ICA__ura_pyr,6.5440649217499995,0.2655991138069045,2.0,190.0,6.7318718562,191.0,6.3562579873,,,,,,,,
120,ICA__bw_delpurR_cytd,6.6175356572,0.14097457194898755,2.0,194.0,6.717219733,195.0,6.5178515814,,,,,,,,
121,ICA__ade_glc,7.01148271005,0.0014724525032168438,2.0,196.0,7.0125238912,197.0,7.0104415289,,,,,,,,
122,yTF__wt_glc,7.23498632895,0.00141621545238162,2.0,198.0,7.2339849134,199.0,7.2359877445,,,,,,,,
123,yTF__delyafC,5.85642893055,0.29742809197372966,2.0,200.0,6.0667423513,201.0,5.6461155097999995,,,,,,,,
124,yTF__delyeiE,7.932475999999999,0.8851381282891131,2.0,202.0,7.3065888272,203.0,8.5583631728,,,,,,,,
125,yTF__delyiaJ,4.54935313735,0.20710687741426834,2.0,204.0,4.6957998148,205.0,4.4029064599,,,,,,,,
126,yTF__delyieP,6.327950275799999,0.23066437069986187,2.0,206.0,6.1648459351,207.0,6.4910546165,,,,,,,,
127,yTF__wt_ph5,7.5328170216500006,0.03160976170033881,2.0,208.0,7.5104655448,209.0,7.5551684985000005,,,,,,,,
128,yTF__wt_ph8,6.9009259623,0.21653450719716127,2.0,210.0,7.0540389807,211.0,6.7478129439,,,,,,,,
129,yTF__delybaO,5.29069796535,0.09563225406568426,2.0,212.0,5.22307575,213.0,5.3583201807,,,,,,,,
130,yTF__delybaQ,7.250227874649999,0.020005027566364186,2.0,214.0,7.236082184,215.0,7.2643735653,,,,,,,,
131,yTF__delybiH,7.034979818049999,0.25389517047021015,2.0,216.0,7.2145108148,217.0,6.8554488212999996,,,,,,,,
132,yTF__delydcI_ph5,7.68504213165,0.10273417860326714,2.0,218.0,7.757686166,219.0,7.6123980973,,,,,,,,
133,yTF__delydcI_ph8,7.0460598097,0.205128812166961,2.0,220.0,7.1911077838,221.0,6.9010118356,,,,,,,,
134,yTF__delyddM,6.51625009385,0.22559927056888887,2.0,222.0,6.6757728679,223.0,6.3567273198,,,,,,,,
135,yTF__delyheO,5.5019790659000005,0.9557776812236537,2.0,224.0,6.1778159456,225.0,4.8261421862,,,,,,,,
136,False Positives__bw_glc,6.9552006932,0.09486136391938202,2.0,226.0,7.0222778069,227.0,6.8881235795,,,,,,,,
137,False Positives__fps_thrA_ale1,6.8868432852999995,0.014335632141711838,2.0,228.0,6.8767064626,229.0,6.896980108,,,,,,,,
138,False Positives__fps_thrA_ale2,6.6948062233000005,0.13177157507052395,2.0,230.0,6.601629649,231.0,6.7879827976,,,,,,,,
139,False Positives__fps_serB_ale1,6.88002271795,0.1075218211348793,2.0,232.0,6.8039933091,233.0,6.9560521268,,,,,,,,
140,False Positives__fps_serB_ale4,6.5854978345,0.11745956482078782,2.0,234.0,6.5024413797000005,235.0,6.6685542893,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.6846764237,0.06826024934876972,2.0,236.0,6.6364091385,237.0,6.7329437089,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.71656715865,0.09052855502613585,2.0,238.0,6.6525538035,239.0,6.7805805138,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.143166374,,1.0,240.0,7.143166374,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.0479986482,0.16570346292448884,2.0,241.0,6.9308286059,242.0,7.1651686905,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.0479986482,0.16570346292448884,2.0,243.0,6.9308286059,244.0,7.1651686905,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.7385997441,0.06477079433907555,2.0,245.0,6.6927998762000005,246.0,6.784399612,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0479127519,,1.0,247.0,7.0479127519,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.084840535750001,0.09708350800257602,2.0,248.0,7.1534889426,249.0,7.0161921289,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.06933511575,0.2955505564510571,2.0,250.0,5.8603493131,251.0,6.2783209184,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.7421186666,0.41375964180269137,2.0,252.0,7.0346909151,253.0,6.4495464181,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.5588473106,0.011187146001804663,2.0,254.0,6.5509368038,255.0,6.5667578174,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.69800251315,0.32736476103590206,2.0,256.0,6.4665206707,257.0,6.9294843556,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.4483208026,0.0548524668861396,2.0,258.0,7.4095342513,259.0,7.4871073539,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.7126217302499995,0.27547357249655796,2.0,260.0,6.5178324991,261.0,6.9074109614,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.77191299615,0.10112607622007101,2.0,262.0,6.8434199304,263.0,6.7004060619,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.413908973050001,0.040745051690289594,2.0,264.0,7.4427200754000005,265.0,7.3850978707,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.34232223395,0.07729345355490362,2.0,266.0,7.2876675088,267.0,7.3969769591,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.1776497442,0.05128787626551168,2.0,268.0,8.1413837391,269.0,8.2139157493,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.976174557949999,0.1835335427447446,2.0,270.0,6.8463967453,271.0,7.1059523706,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.45334551985,0.48058095027708286,2.0,272.0,6.113523471,273.0,6.7931675687,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.870525016549999,0.3957072705206905,2.0,274.0,7.1503323109,275.0,6.5907177222,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.3046600244,0.06425337248747719,2.0,276.0,7.259226029,277.0,7.3500940198,,,,,,,,
