,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.2299851229359047,2.0,79.0,-0.16262404,82.0,0.16262404,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,1.128780943,0.01622885723248711,2.0,80.0,1.140256478,81.0,1.117305408,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.8772213755,0.03381470258265274,2.0,83.0,-0.85331077,84.0,-0.901131981,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.15799733925974893,2.0,85.0,0.11172099,86.0,-0.11172099,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.4811074028015164,2.0,87.0,-0.34019430700000003,88.0,0.34019430700000003,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.258209801,0.501739534168605,2.0,89.0,-0.09657362600000001,90.0,0.612993228,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.8938875593333333,0.08178155889179586,3.0,91.0,0.874770271,92.0,0.8233579999999999,93.0,0.983534407,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.5090208756666668,0.11483229809481206,3.0,94.0,-1.640054224,95.0,-1.461086946,96.0,-1.425921457,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,1.545726829525024,6.0,97.0,1.287219204,98.0,1.536813366,99.0,1.402899415,100.0,-1.428621254,101.0,-1.358710157,102.0,-1.439600573,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3018168509738798,2.0,103.0,0.21341674200000002,104.0,-0.21341674200000002,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.1981459915,0.10610719978402522,2.0,105.0,-0.273175112,106.0,-0.123116871,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.3039364055,0.12931291133506614,2.0,107.0,2.395374442,108.0,2.212498369,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,3.0918746825000003,0.3196554445719127,2.0,109.0,3.317905215,110.0,2.86584415,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.05888909566666667,0.08835039502716131,3.0,111.0,-0.092276253,112.0,0.041289605,113.0,-0.125680639,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.22458630700997867,3.0,114.0,-0.25519337000000003,115.0,0.08764337400000001,116.0,0.167549997,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.041505309071922604,2.0,117.0,-0.029348685000000003,118.0,0.029348686000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.002367658499999998,0.08981623877716004,2.0,119.0,-0.06587733,120.0,0.061142013,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999858590343e-10,0.41415780656010975,2.0,121.0,0.29285379300000003,126.0,-0.292853794,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.10949840450000001,0.5683606156705401,2.0,122.0,-0.292393241,127.0,0.51139005,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.20816542133333335,0.1990829080397719,6.0,123.0,0.128276414,124.0,0.248635501,125.0,0.545342858,128.0,0.10399474,129.0,-0.041716151,130.0,0.264459166,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.000000330961484e-10,0.6809459341513666,5.0,131.0,-0.7480310750000001,132.0,-0.738931372,135.0,0.41331179500000004,136.0,0.505282495,137.0,0.568368155,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.39412515000000004,0.10881074407303927,2.0,133.0,0.47106596500000003,134.0,0.31718433500000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5949042683333333,0.09762255902502272,3.0,138.0,0.557837865,139.0,0.521243515,140.0,0.7056314250000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.4947947065,0.6359303381950864,2.0,141.0,1.045124052,142.0,1.9444653610000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.18073146042574526,3.0,143.0,-0.034273955,144.0,-0.161140426,145.0,0.19541438200000003,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.7135040720000001,0.15213778578036155,2.0,146.0,0.6059264120000001,147.0,0.821081732,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.06481061287931139,3.0,148.0,-0.030108797000000003,149.0,0.07438829100000001,150.0,-0.044279494,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.12626623358098632,2.0,151.0,0.08928371,152.0,-0.08928371,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.26013524,0.0366385230422666,3.0,153.0,0.30135862,154.0,0.24776103,155.0,0.23128607,,,,,,,,,,
62,ersA_knockout__delersA,-0.26825457,0.401331919803966,2.0,156.0,0.015529952000000001,157.0,-0.552039092,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.2354870769596968,2.0,158.0,0.166514509,159.0,-0.166514509,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.22485778285995991,3.0,160.0,0.16151267,161.0,0.095301229,162.0,-0.25681389800000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.049904579000000004,0.14230310610256508,3.0,163.0,-0.09336846400000001,164.0,0.051864703000000005,165.0,0.191217498,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.4186470854262658,4.0,166.0,0.41891829999999997,167.0,0.23827941,169.0,-0.131657097,170.0,-0.525540613,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.6625445595000001,0.4407816143086504,2.0,168.0,1.9742242280000002,171.0,1.350864891,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.31908834846893497,2.0,172.0,-0.22562953500000002,173.0,0.22562953500000002,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.7286512330000001,0.21598199319164657,2.0,174.0,-0.575928901,175.0,-0.8813735650000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0245487765,0.3189244333388813,2.0,176.0,1.250062406,177.0,0.799035147,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.4778948875,0.022833450236337798,2.0,178.0,-0.49404057500000004,179.0,-0.46174919999999997,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.384030586,0.08625823089640083,2.0,180.0,0.323036806,181.0,0.445024366,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.727809414,0.0024704104761501026,2.0,182.0,-0.72606257,183.0,-0.729556258,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.15184761633333335,0.2114004788275802,3.0,184.0,-0.36996729300000003,185.0,-0.137698354,186.0,0.052122798000000005,,,,,,,,,,
75,mexZ_knockout__wt_LB,-9.25185853854297e-18,0.3771375358736708,3.0,187.0,0.43547838,188.0,-0.21645218600000002,189.0,-0.219026194,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.23813275566549935,5.0,190.0,0.20392902100000002,191.0,0.256482472,192.0,-0.000320774,193.0,-0.14753264500000002,194.0,-0.312558073,,,,,,
77,Mucin_glycans__MUC5B,-1.008584354,0.22060601899226653,2.0,195.0,-1.164576366,196.0,-0.852592342,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1380851865,0.041435274387886765,2.0,197.0,0.10878602300000001,198.0,0.16738435000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333325796402e-10,0.0700958555832414,3.0,199.0,0.07521467700000001,200.0,-0.06350122300000001,201.0,-0.011713453,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.28774469700000005,0.11090125577414263,2.0,202.0,0.20932566700000002,203.0,0.36616372700000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.268263917,0.07308714075504678,3.0,204.0,0.23926854300000003,205.0,0.21412355800000002,206.0,0.35139965,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.00922972480768533,2.0,207.0,-0.006526401,208.0,0.006526401,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0490917141845965,2.0,209.0,-0.034713084000000005,210.0,0.034713084000000005,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.0123033283333334,0.3271970643069555,3.0,211.0,-1.060693748,212.0,-0.6636058930000001,213.0,-1.312610344,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.098539053875,0.29093663832797795,8.0,214.0,-0.28497244,215.0,-0.40393172400000005,216.0,0.10351434300000001,217.0,0.272033499,227.0,0.433465215,228.0,0.194755533,259.0,0.196707982,260.0,0.276740023
86,Paeru_PRECISE__M9glucAA_Pqt10,2.5111929809999998,0.02715801985065934,2.0,218.0,2.530396601,219.0,2.491989361,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,2.1406708759999997,0.13108562591418035,2.0,220.0,2.233362411,221.0,2.047979341,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.6468559855,0.05041034600203627,2.0,222.0,0.682501483,223.0,0.611210488,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8096855505714285,0.2326882282241599,7.0,224.0,-1.2174507,225.0,-0.935237509,226.0,-0.759780954,239.0,-0.8434852860000001,240.0,-0.7694750850000001,244.0,-0.46206995900000003,245.0,-0.680299361,,
90,Paeru_PRECISE__LB_wt,-1.63806856575,0.8548062431353938,4.0,229.0,-2.577553399,230.0,-2.146040096,275.0,-0.870469264,276.0,-0.9582115040000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.2767710629148908,4.0,231.0,-0.350198065,232.0,-0.06997381100000001,279.0,0.12642160400000002,296.0,0.293750273,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.38708863700000007,0.24829738827477144,2.0,233.0,-0.21151587,234.0,-0.5626614040000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3639669305,0.2497486648390804,2.0,235.0,0.540565905,236.0,0.187367956,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.7924151483333334,0.7132759901671963,6.0,237.0,-1.843529732,238.0,-0.8918714630000001,241.0,-1.031994546,242.0,-1.012889139,271.0,0.126952682,272.0,-0.10115869200000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4132203324285714,0.37540785749747646,7.0,243.0,-0.908825192,261.0,-0.22922867800000002,262.0,-0.6387027580000001,263.0,-0.08146486,264.0,0.161807754,273.0,-0.6538018560000001,274.0,-0.542326737,,
96,Paeru_PRECISE__M9fructAA_wt,-0.05350145175000001,0.619426948475497,4.0,246.0,-0.5528708170000001,247.0,-0.6229074450000001,252.0,0.537170781,253.0,0.42460167400000004,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.219329471,0.6505145578772797,4.0,248.0,0.31774684000000003,249.0,0.36963080200000004,254.0,-0.772267863,255.0,-0.792427663,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.1854545253333333,0.4547832179918804,3.0,250.0,-1.425208423,251.0,-0.660958834,258.0,-1.470196319,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.7558280515,0.20855935825213615,2.0,256.0,-0.608354315,257.0,-0.903301788,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.9558704031666665,0.5040945870484991,6.0,265.0,2.192516266,266.0,1.989352523,267.0,2.3380520909999998,268.0,2.521828571,269.0,1.396609791,270.0,1.296863177,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.524078131,0.003624584105528245,2.0,277.0,-0.521515163,278.0,-0.526641099,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5062873505,1.128671261164796,2.0,280.0,2.304378453,295.0,0.708196248,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.2999007885,0.22244074825030447,2.0,281.0,1.45719015,292.0,1.142611427,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.0015287439999999985,0.18405600888398896,2.0,282.0,0.13167599600000002,291.0,-0.12861850800000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.3738707875,0.0076514730786787005,2.0,283.0,-0.368460379,284.0,-0.37928119600000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.023549149500000033,0.7709939417992557,2.0,285.0,0.5687241940000001,286.0,-0.521625895,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.49019798149999994,0.9356317915518055,2.0,287.0,1.151789566,288.0,-0.171393603,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.8726883910000001,0.5089315822938771,2.0,289.0,1.232557364,290.0,0.5128194180000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2143929785,0.15154492270627745,2.0,293.0,0.107234536,294.0,0.321551421,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.121692029,0.05045909217192624,3.0,297.0,1.066976524,298.0,1.131706768,299.0,1.166392795,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,5.782411586589357e-18,0.2988731755567777,3.0,300.0,-0.30533282700000003,301.0,0.29196491900000004,302.0,0.013367908000000001,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.18204422355776134,3.0,303.0,0.024160641,304.0,-0.19291808500000002,305.0,0.168757443,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.1306175055,0.1845171323078837,2.0,306.0,-1.261090821,307.0,-1.00014419,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.0062561085,0.01326866429460074,2.0,308.0,-0.015638471,309.0,0.003126254,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.022983626787046733,3.0,310.0,0.026456556000000003,311.0,-0.011415798000000001,312.0,-0.015040758000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999858590343e-10,0.8626257189564122,2.0,313.0,0.609968496,314.0,-0.609968495,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.28935902,0.1036918411063244,2.0,315.0,0.21603781600000002,316.0,0.362680224,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.142186248,0.16932529737458807,2.0,317.0,-1.022455182,318.0,-1.261917314,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.32001368700000005,0.07053098955763319,2.0,319.0,-0.36988662800000005,320.0,-0.27014074600000004,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3063956425,0.13007580459864757,2.0,321.0,0.398373126,322.0,0.21441815900000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16069155468899882,2.0,323.0,-0.11362608800000001,324.0,0.11362608800000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.5618487655000001,0.2592819590732105,2.0,325.0,-0.378508734,326.0,-0.7451887970000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5459591215,0.06227643359056183,2.0,327.0,0.5019230330000001,328.0,0.58999521,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.16737125516093349,2.0,329.0,-0.118349349,330.0,0.11834935,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.0757152715,0.09767522577580674,2.0,331.0,-0.144782086,332.0,-0.006648457000000001,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.17937314566539578,4.0,333.0,-0.267337831,340.0,0.11202967800000001,344.0,0.062759438,345.0,0.092548714,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.346974753,0.0005030046514377351,2.0,334.0,0.346619075,335.0,0.347330431,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4048583015,0.005735541799209619,2.0,336.0,0.40891394200000003,337.0,0.400802661,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,1.0962811434,0.11260120763086895,5.0,338.0,1.139803857,339.0,1.123017708,341.0,1.157295927,342.0,1.164374838,343.0,0.896913387,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.932032298,7.684695076581191e-05,2.0,346.0,0.932086637,347.0,0.931977959,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.0764893755,0.010192935058415842,2.0,348.0,1.069281882,349.0,1.083696869,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999936497243e-10,0.2584806982128121,5.0,350.0,-0.38728643300000004,351.0,0.005559045,352.0,0.011268213000000001,353.0,0.340922279,354.0,0.029536897000000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.5620416812,0.2610792780863896,5.0,355.0,0.09891907700000001,356.0,0.6285023390000001,357.0,0.7223894040000001,358.0,0.687827485,359.0,0.672570101,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.343360758,0.2723160421073661,2.0,360.0,-0.535917278,361.0,-0.150804238,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.023912715094637372,2.0,362.0,-0.016908843,363.0,0.016908843,,,,,,,,,,,,
