k,Name,in_iM,gene_weight,Regulator,Function,Category
80,LicR – Lichenan,False,-0.005198674,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
48,SigE – Sporulation 2,False,0.005177628,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
29,Noise – S1235,False,0.004976436,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
39,MtrB – Tryptophan,False,-0.004532049000000001,MtrB,Biosynthesis of tryptophan,Amino Acids
53,ComA – Surfactants,False,-0.004282527,[ComA  and  CcpA  and  TnrA]  or  [Abh  and  SigA  and  ComA  and  Spx  and  PhoP  and  CodY  and  PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
54,DegU – Toxins and Colony Establishment,False,-0.004181974000000001,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
58,PurR – Purines,False,-0.004007128,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
16,Ybc – Uncharacterized Operon,False,-0.003964294,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
12,Yrk – Putative Sulfur Carriers,False,0.0037078740000000003,,Putative sulfur carriers. High activity under diamide stress,Elements
44,Rex – Overflow Metabolism,False,-0.0035089080000000003,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
2,CodY – BCAA Limitation,False,-0.0035021120000000004,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
14,WapA – Intercellular Competition,False,-0.003419519,SigA  and  YvrHb  and  DegU  and  WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
13,SigK-1 – Sporulation 5,False,-0.0031389670000000003,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
28,Noise – S415,False,-0.0029771320000000004,,Noisy independent transcript S415,Uncharacterized
65,Xpf – PBSX Prophage,False,0.002831183,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
9,ResD – Oxygen Limitation,False,-0.002731299,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
35,Spo0A – Sporulation 1,False,-0.002694964,[Spo0A]  or  [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
73,TnrA / PucR – Nitrogen Limitation,False,0.0026743550000000002,[SigA  and  TnrA]  or  [SigA  and  PucR],"Ammonium uptake, utilization of nitrate and xanthine. Suggests nitrate limitation in the BT condition",Multi-Purpose
18,ImmR – ICEBs1,False,-0.002249319,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
8,Fnr – Nitrate Respiration,False,-0.002183805,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
25,SigK-2 – Sporulation 6,False,-0.0021350780000000003,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
57,Fur – Iron Limitation,False,-0.001464919,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
6,MalR – Malate,False,-0.001378868,MalR,Malate uptake and utilization,Carbon
15,GerE / GerR – Mid-late Spore Coat,False,-0.0013624560000000002,[SigK  and  GerE]  or  [SigK  and  GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,0.001352197,[TnrA  and  CodY  and  ThrR]  or  [TnrA  and  CodY  and  T-box  and  CcpA  and  SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.0012841290000000002,[IolR]  or  [MelR]  or  [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
62,Noise – S144,False,-0.001103989,,"Likely accounting for noisey RNA S144, an independent transcript",Uncharacterized
23,SigD – Motility,False,-0.0010161290000000002,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
10,CcpA-2 – Low Glucose 2,False,0.001001959,[CcpA  and  SigA]  or  [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
36,AbrB – Transition State,False,0.00042611300000000005,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
66,SigG – Sporulation 4,False,-5.2e-05,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
0,PchR – Pulcherrimin,False,-2.7199999999999997e-05,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
