,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.22872804896666668,0.15441535162368988,3.0,94.0,-0.0621507717,119.0,-0.36709035500000003,120.0,-0.2569430202,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.30588676680000004,0.10115714316863465,2.0,96.0,-0.23435786490000002,97.0,-0.37741566870000004,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.19675329756666668,0.12593195561818588,3.0,98.0,-0.2456005826,99.0,-0.2909437963,105.0,-0.0537155138,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.1582815016,0.14968291101584005,3.0,102.0,-0.09484589110000001,103.0,-0.0507623996,104.0,-0.32923621410000004,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5022694622,0.09888763518719859,3.0,108.0,1.535189113,111.0,1.3911207418,112.0,1.5804985318,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.044481272200000005,0.38740412947948144,3.0,113.0,-0.36043858970000003,114.0,0.3877421489,115.0,-0.1607473758,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.25375990516666663,0.3271159935604817,3.0,116.0,-0.6303738616,117.0,-0.040426558700000004,118.0,-0.0904792952,,
43,OPG__del_opgGH,0.5963194408333333,0.27176331713193025,3.0,121.0,0.2826758191,122.0,0.7444200449,123.0,0.7618624585,,
44,OPG__del_opgGH_pBK16,0.2595504864,0.34880522656167395,3.0,124.0,0.5967321836,125.0,0.2817382094,126.0,-0.09981893380000001,,
45,OPG__WT,0.0,0.10157617756534604,3.0,127.0,0.0658970739,128.0,0.0510806341,129.0,-0.11697770800000001,,
46,PinT__pinT+_1h,0.0,0.2753680056260566,2.0,130.0,-0.1947145841,131.0,0.1947145841,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.0828721044533078,3.0,132.0,-0.0331800656,133.0,0.094320967,134.0,-0.0611409014,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3098267379,0.16453113062031247,3.0,135.0,0.1228336538,136.0,0.4324039061,137.0,0.3742426538,,
49,dephostatin__LB_DMSO,-3.333333146541643e-11,0.08674460099739344,3.0,138.0,-0.0371011283,139.0,0.09912509800000001,140.0,-0.0620239698,,
50,dephostatin__LB_Dephostatin,0.055291000633333365,0.8375678904101586,3.0,141.0,-0.0897728309,142.0,0.9559155046000001,143.0,-0.7002696718,,
51,dephostatin__LPM_DMSO,-0.08129300665,0.27675117868565985,2.0,144.0,-0.2769856418,145.0,0.1143996285,,,,
52,dephostatin__LPM_Dephostatin,-0.17243153053333335,0.20354109843161405,3.0,146.0,-0.0319083206,147.0,-0.0795401418,148.0,-0.4058461292,,
53,efflux_inhibition__Chlorpromazine,0.06916730292500001,0.8439165620610953,4.0,149.0,-0.831147033,150.0,-0.469489841,151.0,0.7720909011,157.0,0.8052151846000001
54,efflux_inhibition__PABN,1.1096780134333333,0.26248360966568607,3.0,152.0,0.8369770705,153.0,1.1314715465,158.0,1.3605854233,,
55,efflux_inhibition__no_treatment,0.0,0.36655768793115845,3.0,154.0,-0.1908852077,155.0,0.4226071904,156.0,-0.2317219827,,
56,fis_regulatory_network__GX_EE,0.09665556675,0.2810515392265352,2.0,159.0,-0.10207788250000001,160.0,0.295389016,,,,
57,fis_regulatory_network__GX_TS,1.29931265565,0.08480607051932602,2.0,161.0,1.2393457081,162.0,1.3592796032,,,,
58,fis_regulatory_network__WT_EE,0.0,0.17410931555968254,2.0,163.0,-0.1231138777,164.0,0.1231138777,,,,
59,fis_regulatory_network__WT_TS,1.2847614451,0.16865829811429456,2.0,165.0,1.4040208714,166.0,1.1655020188,,,,
60,fis_regulatory_network__OX_EE,0.71356899045,0.30701925497830335,2.0,167.0,0.4964735933,168.0,0.9306643876,,,,
61,fis_regulatory_network__OX_TS,2.08419681285,0.03672508529252657,2.0,169.0,2.058228256,170.0,2.1101653697,,,,
62,persisters__rep,0.0,0.12968161887250834,2.0,171.0,-0.0916987521,172.0,0.0916987521,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.27206564329249,2.0,173.0,0.1923794613,174.0,-0.1923794613,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.072915699,0.19782270587940615,2.0,175.0,0.2127974758,176.0,-0.0669660778,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0707673952,0.1094545438669489,2.0,177.0,0.1481634454,178.0,-0.006628655000000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.010939922133333335,0.19978205887763853,3.0,179.0,-0.2249588248,180.0,0.0215054425,181.0,0.1706336159,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.6339380442000001,0.0947873457137431,3.0,182.0,0.6600284077,183.0,0.712947795,184.0,0.5288379299,,
68,proQ_virulence__dhfq_LB,-0.4075393379666667,0.18765643237577864,3.0,185.0,-0.2780873803,186.0,-0.6227531223,187.0,-0.3217775113,,
69,proQ_virulence__dhfq_SPI-2,-0.3838267934,0.025805843178267687,3.0,188.0,-0.3981188624,189.0,-0.3993246127,190.0,-0.3540369051,,
70,proQ_virulence__dproQ_LB,0.5182051393000001,0.3997705985725746,3.0,191.0,0.7734957357000001,192.0,0.7236312524,193.0,0.057488429800000004,,
71,proQ_virulence__dproQ_SPI-2,0.5942609609666668,0.06569545000962027,3.0,194.0,0.5195923434,195.0,0.6200047428000001,196.0,0.6431857967,,
72,proQ_virulence__WT_LB,0.0,0.5824444097709167,3.0,197.0,0.021151295,198.0,0.5715806524,199.0,-0.5927319474,,
73,proQ_virulence__WT_SPI-2,0.17774443023333333,0.039512284116603826,3.0,200.0,0.2230216003,201.0,0.1599745205,202.0,0.1502371699,,
74,rcsB__del_rcsB_S207C,-0.28347980875,0.04270032356263652,2.0,203.0,-0.31367349710000003,211.0,-0.25328612040000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.2059533879153443,3.0,204.0,0.1274119216,212.0,0.1101947283,218.0,-0.23760664990000002,,
76,rcsB__del_rcsB,-1.02386208825,0.10630920117023782,2.0,205.0,-1.0990340453,213.0,-0.9486901312,,,,
77,rcsB__del_rcsB_H12A,-0.8456890671999999,0.5097014238834147,3.0,206.0,-0.9655449071000001,214.0,-1.2847816626,219.0,-0.2867406319,,
78,rcsB__del_rcsB_D56A,-0.7391881642666666,0.23853844120546597,3.0,207.0,-0.6208788285,215.0,-1.0137558395,220.0,-0.5829298248,,
79,rcsB__del_rcsB_M88A,-0.34961735115,0.2789216715176259,2.0,208.0,-0.5468447565,221.0,-0.1523899458,,,,
80,rcsB__del_rcsB_H77A,-0.5561752610333334,0.5676323071676108,3.0,209.0,-0.45288559310000004,216.0,-0.0472802931,222.0,-1.1683598969,,
81,rcsB__del_rcsB_L108A,-0.7788941602666667,0.1181899516674229,3.0,210.0,-0.8965738809,217.0,-0.6602005015,223.0,-0.7799080984000001,,
82,ribodepletion__RiboZero,0.0,0.039640169413967516,2.0,224.0,-0.028029832600000002,225.0,0.028029832600000002,,,,
83,single_carbon_source__mucic,0.0,0.6023441483410612,2.0,226.0,0.42592163190000004,227.0,-0.42592163190000004,,,,
84,single_carbon_source__tartarate,-0.4631488287500001,0.39740955966856195,2.0,228.0,-0.18213783420000002,229.0,-0.7441598233000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.14795487983535174,3.0,230.0,0.1446351421,231.0,0.006429830300000001,232.0,-0.1510649724,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.8074888309666667,0.09429643528273453,3.0,233.0,-0.9015825624,234.0,-0.8078929398,235.0,-0.7129909907,,
87,yedF__WT,0.0,0.685129808523489,2.0,236.0,0.4844599336,237.0,-0.4844599336,,,,
88,yedF__del_yedF,1.3959974217,0.10854794977144971,3.0,238.0,1.5131104646,239.0,1.2987619811,240.0,1.3761198194,,
89,14028S_paratyphiA__37C_stationary,-0.3331432025,0.16756123679252605,2.0,241.0,-0.4516268893,245.0,-0.2146595157,,,,
90,14028S_paratyphiA__42C_log,0.1065465078,0.05622392396419624,2.0,242.0,0.0667901899,244.0,0.1463028257,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2932628142131939,2.0,243.0,-0.2073681246,246.0,0.2073681246,,,,
92,7TF__hilC,-1.2019844534000002,0.33547789105054193,2.0,247.0,-1.4392031451,260.0,-0.9647657617000001,,,,
93,7TF__del_hilD,-0.1600235656,0.1849255585989107,2.0,248.0,-0.2907856821,262.0,-0.0292614491,,,,
94,7TF__WT,2.5000002068509275e-11,0.07872281724688532,4.0,249.0,-0.0386212222,251.0,-0.018532505600000002,261.0,-0.058381514,268.0,0.1155352419
95,7TF__hilD,-1.1564229262999999,0.16623726151056228,2.0,250.0,-1.0388754314,257.0,-1.2739704212,,,,
96,7TF__del_sprB,-0.42755711500000004,0.08521029553541257,2.0,252.0,-0.48780989280000003,267.0,-0.3673043372,,,,
97,7TF__del_rtsB,-0.52409157095,0.04226833689792452,2.0,253.0,-0.49420334330000004,259.0,-0.5539797986,,,,
98,7TF__rtsA,-0.2198281525,0.17725863311574275,2.0,254.0,-0.34516893400000004,263.0,-0.094487371,,,,
99,7TF__del_invF,-0.19705201784999998,0.18509294668392007,2.0,255.0,-0.3279324956,258.0,-0.06617154010000001,,,,
100,7TF__sprB,-1.2067427669000002,0.02116011597978532,2.0,256.0,-1.2217052284,266.0,-1.1917803054,,,,
101,7TF__invF,-0.8828310436500001,0.5257593219883447,2.0,264.0,-0.5110630618,265.0,-1.2545990255000001,,,,
102,MMC__del_rtcB_No treatment,-0.29485383993333336,0.027490911535130447,3.0,269.0,-0.3265351581,283.0,-0.2772895868,288.0,-0.2807367749,,
103,MMC__WT_No_treatment,0.0,0.32688221618250063,3.0,270.0,-0.1778743122,271.0,0.3772469375,274.0,-0.1993726253,,
104,MMC__del_rtcR_No_treatment,-0.006138514149999996,0.345396673526692,2.0,272.0,0.2380938159,281.0,-0.2503708442,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2372429076,0.7444574221393356,3.0,273.0,-1.9140525418,277.0,-1.35781891,278.0,-0.43985727100000005,,
106,MMC__del_rtcB_3mM_MMC,-1.5673970741999999,0.103573978727051,3.0,275.0,-1.5463998706000002,276.0,-1.6798609012,280.0,-1.4759304508,,
107,MMC__del_rsr_No_treatment,0.05281632373333334,0.3204101768213477,3.0,279.0,0.33172895490000004,287.0,0.1238795786,289.0,-0.2971595623,,
108,MMC__del_rsr_3mM_MMC,-1.29445843925,0.10178551481181765,2.0,282.0,-1.2224852115,285.0,-1.366431667,,,,
109,MMC__WT_3mM_MMC,-1.8240665258000002,0.01788585067559036,2.0,284.0,-1.8367137321,286.0,-1.8114193195000001,,,,
110,Nontyphoidal_comparisons__rep,-4.625929269271485e-18,0.6431373134489804,3.0,290.0,-0.5864490053,291.0,0.6877923385,292.0,-0.10134333320000001,,
111,araC__delta_araC_LB,0.4844722912,0.11628774520026391,2.0,293.0,0.40224443800000004,296.0,0.5667001444,,,,
112,araC__WT_LB,0.0,0.39631253645984893,2.0,294.0,0.28023528200000003,295.0,-0.28023528200000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.362949524,,1.0,298.0,-0.362949524,,,,,,
115,csgD__WT_aggregate_TP2,-1.0455121568,,1.0,299.0,-1.0455121568,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3209830401,,1.0,300.0,0.3209830401,,,,,,
117,csgD__WT_planktonic_TP3,-0.611805679,,1.0,301.0,-0.611805679,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.7642928449,,1.0,302.0,-0.7642928449,,,,,,
119,csgD__WT_planktonic_TP2,0.25037987030000003,,1.0,303.0,0.25037987030000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.377925407,,1.0,304.0,-1.377925407,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.36683337,,1.0,305.0,0.36683337,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5084118233,,1.0,306.0,-0.5084118233,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.9059322274000001,,1.0,307.0,-1.9059322274000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1867585857,,1.0,308.0,0.1867585857,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.6653365664,,1.0,309.0,-0.6653365664,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2775332390000003,,1.0,310.0,-2.2775332390000003,,,,,,
127,csgD__WT_aggregate_TP4,-2.6595525211,,1.0,311.0,-2.6595525211,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.523861476,,1.0,312.0,-1.523861476,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4358164933,,1.0,313.0,-0.4358164933,,,,,,
130,csrA__10min_LB_csrA,-3.00090537315,0.044858498311631634,2.0,314.0,-2.9691856248,345.0,-3.0326251215,,,,
131,csrA__10min_LB_WT,-3.0104096734,0.41298501650623914,2.0,315.0,-3.3024341791,338.0,-2.7183851677,,,,
132,csrA__02.5min_LB_csrA,0.99801913905,0.037514407520583146,2.0,316.0,1.024545831,344.0,0.9714924471,,,,
133,csrA__05min_mLPM_WT,0.7905949126,0.40584924771678843,2.0,317.0,1.0775736678,332.0,0.5036161574,,,,
134,csrA__15min_mLPM_csrA,-1.3331008310499999,0.336950113602634,2.0,318.0,-1.5713605413,336.0,-1.0948411208,,,,
135,csrA__05min_LB_WT,-2.719589414,0.13290363803654048,2.0,319.0,-2.8135664777000002,331.0,-2.6256123503,,,,
136,csrA__02.5min_LB_WT,0.6238738017500001,0.01831416512265571,2.0,320.0,0.6368238721,333.0,0.6109237314,,,,
137,csrA__00min_LB_WT,0.0,0.016934229763582144,2.0,321.0,-0.0119743087,339.0,0.0119743087,,,,
138,csrA__15min_LB_WT,-3.2128764738999998,0.25247390019429283,2.0,322.0,-3.3914024808,329.0,-3.034350467,,,,
139,csrA__00min_mLPM_WT,0.5734245893500001,0.18097595066937902,2.0,323.0,0.7013939113000001,327.0,0.4454552674,,,,
140,csrA__15min_LB_csrA,-2.95658777035,0.32708183573335553,2.0,324.0,-2.7253059863,326.0,-3.1878695544,,,,
141,csrA__15min_mLPM_WT,-1.40218784425,0.07836894331152001,2.0,325.0,-1.346772633,330.0,-1.4576030555,,,,
142,csrA__00min_LB_csrA,-0.1569889622,0.07556381740582369,2.0,328.0,-0.1035572745,335.0,-0.2104206499,,,,
143,csrA__05min_mLPM_csrA,-0.7213994214000001,0.06888482856615358,2.0,334.0,-0.6726904920000001,337.0,-0.7701083508000001,,,,
144,csrA__05min_LB_csrA,-1.72791900585,0.21708972807814522,2.0,340.0,-1.8814246247000002,343.0,-1.5744133869999999,,,,
145,csrA__10min_mLPM_csrA,-1.6097949023,0.13705223097617752,2.0,341.0,-1.5128843403999999,342.0,-1.7067054642000001,,,,
146,flagellum__ΔSTM14_1829 ,0.4042535847666667,0.15392545377194225,3.0,346.0,0.2723723568,347.0,0.3670023793,350.0,0.5733860182,,
147,flagellum__WT,-9.25185853854297e-18,0.23244629290412594,3.0,348.0,-0.22594947710000002,349.0,-0.012490015200000001,351.0,0.2384394923,,
148,fliA__del_rpoF,0.19450123705,0.0106571196182772,2.0,352.0,0.2020369586,354.0,0.1869655155,,,,
149,fliA__WT,0.0,0.3852431220400556,2.0,353.0,0.272408024,355.0,-0.272408024,,,,
150,mgtC__empty_pUH21,0.0,0.4660279691378941,2.0,356.0,0.3295315372,358.0,-0.3295315372,,,,
151,mgtC__pUH_mgtC,0.78237861415,0.14675535394508282,2.0,357.0,0.6786069082,359.0,0.8861503201,,,,
152,mgtCBR__empty_pBAD18,0.0,0.08626163872682209,2.0,360.0,0.0609961897,362.0,-0.0609961897,,,,
153,mgtCBR__mgtC_pBAD113,0.7488613396,0.1803935982426225,2.0,361.0,0.621303803,363.0,0.8764188762,,,,
154,novobiocin__100_Novobiocin_60min,1.5027263983333334,0.15179791892620004,3.0,364.0,1.435439119,368.0,1.3962025499,380.0,1.6765375261000002,,
155,novobiocin__500_Novobiocin_60min,1.0555125276333335,0.1723081346914772,3.0,365.0,1.0787791822,374.0,1.2150051492,378.0,0.8727532515,,
156,novobiocin__0_Novobiocin_60min,1.4034696603,0.25542898581952606,3.0,366.0,1.6777711897,372.0,1.1724414754,375.0,1.3601963158,,
157,novobiocin__0_Novobiocin_0min,-3.3333326839487164e-11,0.18528102384654568,3.0,367.0,-0.0488881916,379.0,0.20482290920000001,383.0,-0.1559347177,,
158,novobiocin__0_Novobiocin_10min,0.2297788598,0.14134174752105946,3.0,369.0,0.06978723170000001,373.0,0.2818551682,385.0,0.3376941795,,
159,novobiocin__500_Novobiocin_20min,-0.1657618632,0.2740771737263277,3.0,370.0,-0.4821443379,381.0,-0.0008702949000000001,384.0,-0.0142709568,,
160,novobiocin__0_Novobiocin_20min,0.8434599963333334,0.04754853479166966,3.0,371.0,0.8909565103,377.0,0.8435638678,386.0,0.7958596109,,
161,novobiocin__500_Novobiocin_10min,-0.98432246725,0.9431083904059824,2.0,376.0,-0.317444129,382.0,-1.6512008055,,,,
162,starvation__Glucose_6h,0.0,0.039767846594277546,2.0,387.0,-0.028120114,396.0,0.028120114,,,,
163,starvation__Low_3d,0.16175085585,0.2415840293079202,2.0,388.0,-0.009074849500000001,389.0,0.3325765612,,,,
164,starvation__Glucose_24h,-1.8103825099000002,0.09836817217801459,2.0,390.0,-1.7408257083,398.0,-1.8799393115,,,,
165,starvation__High_4d,-1.3059193773,0.33231107330875426,2.0,391.0,-1.5408987907,393.0,-1.0709399639,,,,
166,starvation__High_4h,-0.5169297548,0.1721117727025347,2.0,392.0,-0.6386311564,394.0,-0.3952283532,,,,
167,starvation__Low_24h,0.90435330655,0.41044625079536934,2.0,395.0,0.6141239793000001,397.0,1.1945826338,,,,
168,18_mutants__phoB/R_InSPI2,0.866098601,,1.0,399.0,0.866098601,,,,,,
169,18_mutants__hfq_ESP,0.9128135712000001,,1.0,400.0,0.9128135712000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7956299778,,1.0,401.0,0.7956299778,,,,,,
171,18_mutants__dam_MEP,0.49001590180000004,,1.0,402.0,0.49001590180000004,,,,,,
172,18_mutants__WT_IEP,0.6609857991,,1.0,403.0,0.6609857991,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5069694678000001,,1.0,404.0,0.5069694678000001,,,,,,
174,18_mutants__WT_InSPI2,0.9306394929,,1.0,405.0,0.9306394929,,,,,,
175,18_mutants__hilC_IEP,0.8756985506,,1.0,406.0,0.8756985506,,,,,,
176,18_mutants__fliZ_ESP,1.3623671861,,1.0,407.0,1.3623671861,,,,,,
177,18_mutants__hilD_InSPI2,0.8818613577000001,,1.0,408.0,0.8818613577000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.4708824234,,1.0,409.0,1.4708824234,,,,,,
179,18_mutants__ssrB_InSPI2,1.4613024332,,1.0,410.0,1.4613024332,,,,,,
180,18_mutants__fur_ESP,1.5373703355,,1.0,411.0,1.5373703355,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8051648395000001,,1.0,413.0,0.8051648395000001,,,,,,
183,18_mutants__hilE_IEP,0.5239174193,,1.0,414.0,0.5239174193,,,,,,
184,18_mutants__slyA_InSPI2,1.4772802807,,1.0,415.0,1.4772802807,,,,,,
185,18_mutants__ssrA_InSPI2,1.3976235419,,1.0,416.0,1.3976235419,,,,,,
186,18_mutants__WT_lnSPI2,0.5201722518,,1.0,417.0,0.5201722518,,,,,,
187,18_mutants__hilA_IEP,0.6303391352000001,,1.0,418.0,0.6303391352000001,,,,,,
188,Infection_conditions__pH3_shock,-0.9110283992,,1.0,419.0,-0.9110283992,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1980421252,,1.0,420.0,-1.1980421252,,,,,,
190,Infection_conditions__MEP,-0.32700984963333335,0.23944459420445682,3.0,421.0,-0.6016451937,423.0,-0.16202840100000002,427.0,-0.2173559542,,
191,Infection_conditions__Oxygen_shock,0.044502153100000004,,1.0,422.0,0.044502153100000004,,,,,,
192,Infection_conditions__Anaerobic_shock,0.135936958,,1.0,424.0,0.135936958,,,,,,
193,Infection_conditions__Bile_shock,-1.0093973646,,1.0,425.0,-1.0093973646,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1141664174,,1.0,426.0,-0.1141664174,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4259344154,,1.0,428.0,-0.4259344154,,,,,,
196,Infection_conditions__ESP,0.3019100225,0.4016890588727267,3.0,429.0,0.12568680100000001,435.0,0.761590109,437.0,0.0184531575,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2800546437,,1.0,430.0,-0.2800546437,,,,,,
198,Infection_conditions__LEP,0.0758839253,,1.0,431.0,0.0758839253,,,,,,
199,Infection_conditions__Temp20,0.1802524438,,1.0,432.0,0.1802524438,,,,,,
200,Infection_conditions__25C,-0.8859397031,,1.0,433.0,-0.8859397031,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9935566622,,1.0,434.0,0.9935566622,,,,,,
202,Infection_conditions__EEP,-0.21903667870000001,,1.0,436.0,-0.21903667870000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0543057551,,1.0,438.0,0.0543057551,,,,,,
204,Infection_conditions__NaCl_shock,-0.7288593345000001,,1.0,439.0,-0.7288593345000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4914782455,,1.0,441.0,-0.4914782455,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2187211604,,1.0,442.0,-0.2187211604,,,,,,
