,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.058242169600000004,0.11808988723710052,3.0,70.0,0.1025794889,106.0,-0.0755995533,107.0,0.1477465732,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.04357051410000001,0.34558079204622494,3.0,72.0,0.20033841,79.0,0.1079844595,110.0,-0.4390344118,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.0848075949,0.27501004571164367,3.0,73.0,-0.160943533,76.0,-0.3137284167,109.0,0.22024916500000002,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.2699672612666667,0.2484777752412205,3.0,77.0,-0.1266512713,78.0,-0.12636587770000002,86.0,-0.5568846348000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.5498118629000001,0.1740359017537608,2.0,80.0,-0.6728738292,95.0,-0.4267498966,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.13464597605,0.19945293328023192,2.0,81.0,0.0063885456,82.0,-0.2756804977,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.09093933059999999,0.42428130890110016,3.0,83.0,0.4146161854,84.0,-0.3893949356,85.0,0.247596742,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.26187974036666667,0.19977792875629136,3.0,87.0,0.0707794364,100.0,0.46933041150000004,101.0,0.2455293732,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.24537118264939434,3.0,88.0,0.14705254880000002,89.0,-0.28326105500000004,90.0,0.1362085062,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.3542051740666667,0.0782956774375368,3.0,91.0,-0.3680307833,92.0,-0.2699176158,93.0,-0.4246671231,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.31016589573333336,0.3844474536742495,3.0,94.0,0.0394831669,119.0,-0.7218637991,120.0,-0.248117055,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.8343575331,0.05805645737283595,2.0,96.0,-0.8754096478000001,97.0,-0.7933054184,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.5206202634666667,0.010391702952942807,3.0,98.0,-0.5217526603,99.0,-0.53039939,105.0,-0.5097087401,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.2911583047,0.08672591606984005,3.0,102.0,-0.2162527056,103.0,-0.2710502848,104.0,-0.38617192370000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.46040350273333336,0.1732064476132899,3.0,108.0,-0.3178238762,111.0,-0.6531583771,112.0,-0.41022825490000003,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.40624812793333326,0.2223350438082766,3.0,113.0,-0.6382833527,114.0,-0.3853757338,115.0,-0.19508529730000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6293249497,0.05645670353770802,3.0,116.0,-0.6327050188000001,117.0,-0.5712541496,118.0,-0.6840156807000001,,
43,OPG__del_opgGH,0.7286998570666667,0.1186740613777946,3.0,121.0,0.5956500043,122.0,0.7668199361,123.0,0.8236296308000001,,
44,OPG__del_opgGH_pBK16,0.18135516200000001,0.21937810130998778,3.0,124.0,0.36457074440000004,125.0,0.2412425493,126.0,-0.061747807700000004,,
45,OPG__WT,3.333333377838107e-11,0.17397893645554066,3.0,127.0,0.158394528,128.0,-0.1862115175,129.0,0.0278169896,,
46,PinT__pinT+_1h,0.0,0.21999866956297764,2.0,130.0,-0.1555625511,131.0,0.1555625511,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.10380438010634724,3.0,132.0,0.055985458700000004,133.0,-0.11977818920000001,134.0,0.0637927305,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.17836034603333337,0.21104441586879785,3.0,135.0,0.22826233270000001,136.0,0.3599815901,137.0,-0.0531628847,,
49,dephostatin__LB_DMSO,-8.0953762212251e-18,0.26726208277372887,3.0,138.0,0.2748645295,139.0,-0.25894826660000003,140.0,-0.015916262900000002,,
50,dephostatin__LB_Dephostatin,-0.06581774966666668,0.07135019512252642,3.0,141.0,-0.14376081500000001,142.0,-0.0499656735,143.0,-0.0037267605,,
51,dephostatin__LPM_DMSO,-0.14629815815,0.2680224862671782,2.0,144.0,0.0432223594,145.0,-0.3358186757,,,,
52,dephostatin__LPM_Dephostatin,-0.3098664768666667,0.21851646382865655,3.0,146.0,-0.3983829249,147.0,-0.4702373656,148.0,-0.0609791401,,
53,efflux_inhibition__Chlorpromazine,-0.44101524955,0.17067095179073094,4.0,149.0,-0.6804196908,150.0,-0.36920402760000004,151.0,-0.28349401820000003,157.0,-0.4309432616
54,efflux_inhibition__PABN,-0.3035461960333334,0.29112817532944485,3.0,152.0,-0.0798916327,153.0,-0.1980267692,158.0,-0.6327201862,,
55,efflux_inhibition__no_treatment,3.333332973069295e-11,0.1576014415387935,3.0,154.0,-0.1508346463,155.0,0.1635926966,156.0,-0.012758050200000001,,
56,fis_regulatory_network__GX_EE,0.21052001165,0.47680953474133403,2.0,159.0,0.547675267,160.0,-0.1266352437,,,,
57,fis_regulatory_network__GX_TS,0.7864326593000001,0.262240734827686,2.0,161.0,0.9718648612,162.0,0.6010004574000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1954573136296057,2.0,163.0,-0.1382091919,164.0,0.1382091919,,,,
59,fis_regulatory_network__WT_TS,0.41594650785,0.1216402063146221,2.0,165.0,0.3299338931,166.0,0.5019591226,,,,
60,fis_regulatory_network__OX_EE,0.7259099803,0.04678606029556965,2.0,167.0,0.7589927208,168.0,0.6928272398,,,,
61,fis_regulatory_network__OX_TS,1.04752873225,0.14559499086862757,2.0,169.0,1.1504799376000001,170.0,0.9445775269000001,,,,
62,persisters__rep,0.0,0.4367701737801912,2.0,171.0,-0.3088431517,172.0,0.3088431517,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.23180446555038403,2.0,173.0,0.1639105095,174.0,-0.1639105095,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.08891121695000001,0.3018671301551094,2.0,175.0,0.12454107780000001,176.0,-0.30236351170000003,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.07653117005,0.19552434558469525,2.0,177.0,-0.2147877607,178.0,0.061725420600000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.14114240243333334,0.25734068852553,3.0,179.0,0.1995865879,180.0,-0.1403938553,181.0,0.36423447470000003,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1860633325333334,0.06659191510257989,3.0,182.0,1.1279959683,183.0,1.2587504116,184.0,1.1714436177,,
68,proQ_virulence__dhfq_LB,-0.060809671933333316,0.2565410191878863,3.0,185.0,0.0612751262,186.0,-0.3555928913,187.0,0.1118887493,,
69,proQ_virulence__dhfq_SPI-2,0.8561912019000001,0.039528847249702466,3.0,188.0,0.8162379285,189.0,0.8952814914,190.0,0.8570541858,,
70,proQ_virulence__dproQ_LB,0.14587768710000001,0.4674830821260452,3.0,191.0,-0.1366189721,192.0,-0.1112295534,193.0,0.6854815868,,
71,proQ_virulence__dproQ_SPI-2,1.4821400451000002,0.14201142923222082,3.0,194.0,1.3491428952,195.0,1.6317112667,196.0,1.4655659734,,
72,proQ_virulence__WT_LB,0.0,0.1314938689746947,3.0,197.0,0.1273562051,198.0,0.0079175352,199.0,-0.1352737403,,
73,proQ_virulence__WT_SPI-2,1.4733442415000002,0.041388923906812244,3.0,200.0,1.4406177746,201.0,1.4595449685,202.0,1.5198699814,,
74,rcsB__del_rcsB_S207C,-0.0775870636,0.04434655632545441,2.0,203.0,-0.0462293129,211.0,-0.1089448143,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.16723709219177868,3.0,204.0,-0.0139700862,212.0,0.1737839415,218.0,-0.1598138554,,
76,rcsB__del_rcsB,-0.5406131108500001,0.15690224701823402,2.0,205.0,-0.6515597537000001,213.0,-0.429666468,,,,
77,rcsB__del_rcsB_H12A,-0.26606980743333336,0.20438686547199963,3.0,206.0,-0.3432563946,214.0,-0.4206232556,219.0,-0.0343297721,,
78,rcsB__del_rcsB_D56A,-0.006122347499999996,0.3768782413220214,3.0,207.0,-0.4387844568,215.0,0.16971385360000002,220.0,0.2507035607,,
79,rcsB__del_rcsB_M88A,-0.20323412655,0.036444431782646676,2.0,208.0,-0.1774640217,221.0,-0.2290042314,,,,
80,rcsB__del_rcsB_H77A,-0.040849566566666676,0.36602085314719324,3.0,209.0,-0.4594421396,216.0,0.2190081508,222.0,0.1178852891,,
81,rcsB__del_rcsB_L108A,-0.2945161298,0.2191423031950405,3.0,210.0,-0.1752577979,217.0,-0.1608671626,223.0,-0.5474234289000001,,
82,ribodepletion__RiboZero,0.0,0.1921236082222776,2.0,224.0,-0.1358519062,225.0,0.1358519062,,,,
83,single_carbon_source__mucic,0.0,0.09174774776044001,2.0,226.0,-0.06487545460000001,227.0,0.06487545460000001,,,,
84,single_carbon_source__tartarate,-0.52372306535,0.35433009089457534,2.0,228.0,-0.7742722754,229.0,-0.2731738553,,,,
85,ssrA_ssrB_TCS__ssrB_minus,5.782411586589357e-19,0.10441876351415554,3.0,230.0,0.0983238416,231.0,-0.1095986216,232.0,0.01127478,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.39882660156666666,0.11889529503866984,3.0,233.0,-0.45995607660000004,234.0,-0.26180303800000004,235.0,-0.4747206901,,
87,yedF__WT,0.0,0.009356264536027144,2.0,236.0,-0.0066158781,237.0,0.0066158781,,,,
88,yedF__del_yedF,1.2780218816333333,0.4127684620616663,3.0,238.0,1.4510685605,239.0,0.8068962301,240.0,1.5761008543,,
89,14028S_paratyphiA__37C_stationary,0.19450282475,0.185713134626771,2.0,241.0,0.0631838079,245.0,0.3258218416,,,,
90,14028S_paratyphiA__42C_log,-0.008569803349999999,0.06360577998492495,2.0,242.0,-0.0535458817,244.0,0.036406275,,,,
91,14028S_paratyphiA__37C_log,0.0,0.09948702723788606,2.0,243.0,0.0703479516,246.0,-0.0703479516,,,,
92,7TF__hilC,-0.7741474657,0.11499669125439714,2.0,247.0,-0.6928325255000001,260.0,-0.8554624059,,,,
93,7TF__del_hilD,0.28451550225,0.006992901611978015,2.0,248.0,0.2894602304,262.0,0.27957077410000003,,,,
94,7TF__WT,1.3877787807814457e-17,0.2433775191310603,4.0,249.0,-0.0067759292,251.0,0.28714604800000004,261.0,0.0269905707,268.0,-0.3073606895
95,7TF__hilD,-0.50275193635,0.053483201909815696,2.0,250.0,-0.4649336016,257.0,-0.5405702711,,,,
96,7TF__del_sprB,0.27585273425,0.1236403031000423,2.0,252.0,0.1884258375,267.0,0.36327963100000005,,,,
97,7TF__del_rtsB,-0.0006222655999999979,0.09172114795896666,2.0,253.0,0.0642343801,259.0,-0.0654789113,,,,
98,7TF__rtsA,-0.037987783250000004,0.009725458633645519,2.0,254.0,-0.044864721,263.0,-0.0311108455,,,,
99,7TF__del_invF,0.4348444074,0.0020574155682099274,2.0,255.0,0.43629921990000003,258.0,0.4333895949,,,,
100,7TF__sprB,-0.30628245345000005,0.03140358576782161,2.0,256.0,-0.32848814190000003,266.0,-0.284076765,,,,
101,7TF__invF,-0.24876391920000002,0.5223147218023405,2.0,264.0,0.1205683625,265.0,-0.6180962009000001,,,,
102,MMC__del_rtcB_No treatment,-0.12403799916666668,0.06383894374469862,3.0,269.0,-0.0510537922,283.0,-0.1694961435,288.0,-0.1515640618,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.21105719475648008,3.0,270.0,0.000648101,271.0,0.21073239800000002,274.0,-0.21138049890000002,,
104,MMC__del_rtcR_No_treatment,-0.28345652765,0.008918693495510754,2.0,272.0,-0.2897629963,281.0,-0.277150059,,,,
105,MMC__del_rtcR_3mM_MMC,-0.3834944509,0.4000023971121511,3.0,273.0,-0.8346360946,277.0,-0.2436868536,278.0,-0.0721604045,,
106,MMC__del_rtcB_3mM_MMC,-0.35403966979999996,0.11574990664481076,3.0,275.0,-0.40985769310000003,276.0,-0.4313033832,280.0,-0.2209579331,,
107,MMC__del_rsr_No_treatment,-0.5899497513999999,0.18923680070324206,3.0,279.0,-0.7113978132000001,287.0,-0.3719096598,289.0,-0.6865417812,,
108,MMC__del_rsr_3mM_MMC,-0.35848090070000005,0.2350429330080959,2.0,282.0,-0.1922804489,285.0,-0.5246813525,,,,
109,MMC__WT_3mM_MMC,-0.6784253592,0.23906527146626674,2.0,284.0,-0.8474700338000001,286.0,-0.5093806846,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.4262302842514214,3.0,290.0,-0.3255886424,291.0,0.4824289285,292.0,-0.15684028600000002,,
111,araC__delta_araC_LB,0.13523395059999999,0.10780659842079628,2.0,293.0,0.0590031738,296.0,0.2114647274,,,,
112,araC__WT_LB,0.0,0.5694391676237829,2.0,294.0,0.40265429690000004,295.0,-0.40265429690000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.08603034970000001,,1.0,298.0,-0.08603034970000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.49986741040000005,,1.0,299.0,-0.49986741040000005,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.826257019,,1.0,300.0,0.826257019,,,,,,
117,csgD__WT_planktonic_TP3,0.39288986540000004,,1.0,301.0,0.39288986540000004,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.635841694,,1.0,302.0,0.635841694,,,,,,
119,csgD__WT_planktonic_TP2,0.5507539092,,1.0,303.0,0.5507539092,,,,,,
120,csgD__WT_aggregate_TP3,-0.7223364277000001,,1.0,304.0,-0.7223364277000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,1.0408905791,,1.0,305.0,1.0408905791,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.3011290049,,1.0,306.0,1.3011290049,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.3293286223,,1.0,307.0,-0.3293286223,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.3157972111,,1.0,308.0,1.3157972111,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.5243549986,,1.0,309.0,0.5243549986,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.4610487626,,1.0,310.0,0.4610487626,,,,,,
127,csgD__WT_aggregate_TP4,-1.3285330145,,1.0,311.0,-1.3285330145,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.37928550850000003,,1.0,312.0,-0.37928550850000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.0095076108,,1.0,313.0,-0.0095076108,,,,,,
130,csrA__10min_LB_csrA,-2.9035558425000003,9.740155494514708e-05,2.0,314.0,-2.9034869692000003,345.0,-2.9036247158,,,,
131,csrA__10min_LB_WT,-2.4007554885499998,0.11945859253146564,2.0,315.0,-2.3162855077,338.0,-2.4852254694,,,,
132,csrA__02.5min_LB_csrA,-1.71221976295,0.16204883632670222,2.0,316.0,-1.826805594,344.0,-1.5976339319,,,,
133,csrA__05min_mLPM_WT,-1.7796942068500001,0.2091308284469517,2.0,317.0,-1.9275720338000002,332.0,-1.6318163799,,,,
134,csrA__15min_mLPM_csrA,-1.5218336587999999,0.25285471792531233,2.0,318.0,-1.7006289445,336.0,-1.3430383731,,,,
135,csrA__05min_LB_WT,-2.3978222284,0.1228807191669075,2.0,319.0,-2.3109324386,331.0,-2.4847120182,,,,
136,csrA__02.5min_LB_WT,-1.25547784365,0.11766663418272266,2.0,320.0,-1.1722749687,333.0,-1.3386807186,,,,
137,csrA__00min_LB_WT,0.0,0.009309499887632015,2.0,321.0,-0.0065828105,339.0,0.0065828105,,,,
138,csrA__15min_LB_WT,-2.020788018,0.0537747207517849,2.0,322.0,-1.9827635483,329.0,-2.0588124877,,,,
139,csrA__00min_mLPM_WT,1.6560539317,0.08126094011371263,2.0,323.0,1.5985937699,327.0,1.7135140935000002,,,,
140,csrA__15min_LB_csrA,-2.56672900955,0.09656402691460866,2.0,324.0,-2.6350100878,326.0,-2.4984479313,,,,
141,csrA__15min_mLPM_WT,-0.9033643279500001,0.11126252674027774,2.0,325.0,-0.8246898408000001,330.0,-0.9820388151,,,,
142,csrA__00min_LB_csrA,-0.012701991850000004,0.08296355021735162,2.0,328.0,-0.07136608080000001,335.0,0.0459620971,,,,
143,csrA__05min_mLPM_csrA,-2.30188809365,0.13059351883890094,2.0,334.0,-2.3942316564,337.0,-2.2095445309,,,,
144,csrA__05min_LB_csrA,-2.7385488269,0.10312390849602457,2.0,340.0,-2.8114684419,343.0,-2.6656292119,,,,
145,csrA__10min_mLPM_csrA,-1.73167684525,0.17508695071803856,2.0,341.0,-1.8554820154,342.0,-1.6078716751000002,,,,
146,flagellum__ΔSTM14_1829 ,-0.39701312503333336,0.4868983571255658,3.0,346.0,0.1040976711,347.0,-0.4268062354,350.0,-0.8683308108000001,,
147,flagellum__WT,0.0,0.2134845068998761,3.0,348.0,0.2458740607,349.0,-0.1076042422,351.0,-0.1382698185,,
148,fliA__del_rpoF,-0.14665504815000002,0.04807018410000601,2.0,352.0,-0.18064580130000002,354.0,-0.11266429500000001,,,,
149,fliA__WT,0.0,0.31149543500402566,2.0,353.0,0.2202605344,355.0,-0.2202605344,,,,
150,mgtC__empty_pUH21,0.0,0.016448466213947365,2.0,356.0,0.011630822,358.0,-0.011630822,,,,
151,mgtC__pUH_mgtC,0.31366339514999997,0.013155413860393862,2.0,357.0,0.3229656775,359.0,0.3043611128,,,,
152,mgtCBR__empty_pBAD18,0.0,0.213819691201791,2.0,360.0,0.1511933536,362.0,-0.1511933536,,,,
153,mgtCBR__mgtC_pBAD113,0.31921699465000003,0.2421476779824969,2.0,361.0,0.1479927295,363.0,0.49044125980000003,,,,
154,novobiocin__100_Novobiocin_60min,0.2888649682666667,0.1885597133563694,3.0,364.0,0.2875968883,368.0,0.1009424929,380.0,0.47805552360000003,,
155,novobiocin__500_Novobiocin_60min,-0.08812415676666667,0.018651292634054743,3.0,365.0,-0.0889738746,374.0,-0.106336068,378.0,-0.0690625277,,
156,novobiocin__0_Novobiocin_60min,0.5872937724666666,0.1695246011364249,3.0,366.0,0.7286946649,372.0,0.6338235745,375.0,0.39936307800000004,,
157,novobiocin__0_Novobiocin_0min,-4.625929269271485e-18,0.23447742953862258,3.0,367.0,0.2385650729,379.0,-0.23016397970000002,383.0,-0.008401093200000001,,
158,novobiocin__0_Novobiocin_10min,-0.04740070390000001,0.048092013109387474,3.0,369.0,-0.0027960891,373.0,-0.041055795400000004,385.0,-0.0983502272,,
159,novobiocin__500_Novobiocin_20min,-0.9531247073333334,0.5117684769933702,3.0,370.0,-0.4096111686,381.0,-1.4257589243,384.0,-1.0240040291,,
160,novobiocin__0_Novobiocin_20min,-0.01215911769999999,0.2087796184537487,3.0,371.0,-0.1424359292,377.0,-0.1226905539,386.0,0.22864913,,
161,novobiocin__500_Novobiocin_10min,-0.6592201947,0.05680129871276658,2.0,376.0,-0.6190556112000001,382.0,-0.6993847782,,,,
162,starvation__Glucose_6h,0.0,0.13898466994629594,2.0,387.0,-0.09827700260000001,396.0,0.09827700260000001,,,,
163,starvation__Low_3d,0.08165205515,0.18088605915413525,2.0,388.0,-0.0462537039,389.0,0.2095578142,,,,
164,starvation__Glucose_24h,-1.8369715013999999,0.1332629518018159,2.0,390.0,-1.7427403645,398.0,-1.9312026383,,,,
165,starvation__High_4d,-0.39294972505000003,0.1506972153076945,2.0,391.0,-0.4995087479,393.0,-0.2863907022,,,,
166,starvation__High_4h,-0.43197743145,0.13780532649748797,2.0,392.0,-0.5294205123,394.0,-0.33453435060000003,,,,
167,starvation__Low_24h,0.36868613570000003,0.04082013815730201,2.0,395.0,0.33982193920000003,397.0,0.3975503322,,,,
168,18_mutants__phoB/R_InSPI2,0.9489300086,,1.0,399.0,0.9489300086,,,,,,
169,18_mutants__hfq_ESP,0.6594763328000001,,1.0,400.0,0.6594763328000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.7117002755,,1.0,401.0,0.7117002755,,,,,,
171,18_mutants__dam_MEP,-0.1929164015,,1.0,402.0,-0.1929164015,,,,,,
172,18_mutants__WT_IEP,0.1277023886,,1.0,403.0,0.1277023886,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7103709996,,1.0,404.0,0.7103709996,,,,,,
174,18_mutants__WT_InSPI2,1.3568144363,,1.0,405.0,1.3568144363,,,,,,
175,18_mutants__hilC_IEP,0.1529247476,,1.0,406.0,0.1529247476,,,,,,
176,18_mutants__fliZ_ESP,0.9426097972,,1.0,407.0,0.9426097972,,,,,,
177,18_mutants__hilD_InSPI2,0.3788549275,,1.0,408.0,0.3788549275,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.3582830093,,1.0,409.0,0.3582830093,,,,,,
179,18_mutants__ssrB_InSPI2,0.8905574178000001,,1.0,410.0,0.8905574178000001,,,,,,
180,18_mutants__fur_ESP,1.1821209744,,1.0,411.0,1.1821209744,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.3223391474,,1.0,413.0,0.3223391474,,,,,,
183,18_mutants__hilE_IEP,0.11760035690000001,,1.0,414.0,0.11760035690000001,,,,,,
184,18_mutants__slyA_InSPI2,0.7327962323,,1.0,415.0,0.7327962323,,,,,,
185,18_mutants__ssrA_InSPI2,0.9086914781000001,,1.0,416.0,0.9086914781000001,,,,,,
186,18_mutants__WT_lnSPI2,1.0689549266,,1.0,417.0,1.0689549266,,,,,,
187,18_mutants__hilA_IEP,0.2597586259,,1.0,418.0,0.2597586259,,,,,,
188,Infection_conditions__pH3_shock,-0.767927758,,1.0,419.0,-0.767927758,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3567493532,,1.0,420.0,0.3567493532,,,,,,
190,Infection_conditions__MEP,-1.2311265656333334,0.4759911733317605,3.0,421.0,-0.7086389749,423.0,-1.6400952243,427.0,-1.3446454977,,
191,Infection_conditions__Oxygen_shock,0.2749082489,,1.0,422.0,0.2749082489,,,,,,
192,Infection_conditions__Anaerobic_shock,0.2709994781,,1.0,424.0,0.2709994781,,,,,,
193,Infection_conditions__Bile_shock,-0.6020249229,,1.0,425.0,-0.6020249229,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4153743325,,1.0,426.0,-0.4153743325,,,,,,
195,Infection_conditions__pH5.8_shock,-1.4402322617,,1.0,428.0,-1.4402322617,,,,,,
196,Infection_conditions__ESP,0.09327835513333334,0.1306798046045581,3.0,429.0,-0.0073631909,435.0,0.2409678641,437.0,0.046230392200000005,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8986895603,,1.0,430.0,0.8986895603,,,,,,
198,Infection_conditions__LEP,-0.7622051863,,1.0,431.0,-0.7622051863,,,,,,
199,Infection_conditions__Temp20,-0.2298992128,,1.0,432.0,-0.2298992128,,,,,,
200,Infection_conditions__25C,-1.3209501959,,1.0,433.0,-1.3209501959,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.415256285,,1.0,434.0,1.415256285,,,,,,
202,Infection_conditions__EEP,-1.4373300931,,1.0,436.0,-1.4373300931,,,,,,
203,Infection_conditions__Anaerobic_growth,0.5065249773,,1.0,438.0,0.5065249773,,,,,,
204,Infection_conditions__NaCl_shock,0.363223921,,1.0,439.0,0.363223921,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.0663733142,,1.0,441.0,-0.0663733142,,,,,,
