k,name,in_iM,gene_weight,regulator,function,category
36,GlpR,False,0.0113509766,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
43,k-opioid,False,0.0100175963,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,AntR,False,-0.0093715799,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,TagR1,False,-0.0093098697,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
29,Singlet-2,False,0.0089979263,,,Singlet
96,LexA,False,-0.008969647800000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
46,LiuR,False,0.008590061000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0085258641,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,AtuR,False,-0.007869468400000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
87,DguR,False,0.0077689167000000005,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0076609729,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
41,Uncharacterized-5,False,-0.0075105588,,,Uncharacterized
63,Uncharacterized-11,False,-0.0074614069,,,Uncharacterized
31,NagQ,False,-0.0073264091,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0073235322,,,Uncharacterized
3,EatR,False,0.0071970631000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0066464812,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.0063536696,,,Uncharacterized
6,ArgR-1,False,-0.0063505363,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0062182628,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,0.0060875791000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
16,Translational-1,False,0.0060226054000000005,,,Translational
44,ArgR-2,False,0.0059101281,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0059032327,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,HexR-1,False,-0.0057761093,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,0.0056704345,XisF4,Excision of Pf4 prophage,Prophages
94,Cell Division,False,0.0055126954,,Cell wall biosynthesis,Structural Components
55,RpoH,False,0.0053404022,,Heat Shock Response,Stress Response
39,RiPP,False,0.005277024700000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
23,HexR-2,False,-0.0052689753,HexR,Glucose metabolism,Carbon Source Utilization
97,AmiR,False,-0.0049672365000000005,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
13,Uncharacterized-2,False,0.0045386657000000006,,,Uncharacterized
90,RoxR,False,0.0044583525,RoxR,Cytochrome oxidases,Energy Metabolism
77,Anr-2,False,0.0043867260000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0043210528,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
30,RpoS-1,False,-0.0040183637,AlgU/RpoN,General stress response,Stress Response
18,MexZ,False,0.003791172,MexZ,Aminoglycoside resistance,Defense Mechanisms
100,Uncharacterized-16,False,0.0036799639,,,Uncharacterized
83,Sigma-70,False,-0.0036352935,Sigma-70,Prophages (YMC11/02/R656),Prophages
11,AHL,False,0.0035306773,AHL,AHL synthesis,Quorum Sensing
27,FpvR,False,-0.0031803440000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
49,AtsR,False,0.0030890482,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,0.0029530956,FleN,Bacterial chemotaxis,Structural Components
99,Uncharacterized-15,False,0.0029357951,,,Uncharacterized
28,PA1226,False,0.0028396295,PA1226,Lipopolysaccharide synthesis,Structural Components
50,Zur-2,False,-0.0027775183,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
38,AauR,False,0.0025798554,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0024413685,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,MexS,False,0.002304604,GlcC/MexS,RND efflux pump,Stress Response
79,Uncharacterized-13,False,-0.0022655192,,,Uncharacterized
58,CpxR,False,0.0022450862,CpxR/ParB,Various stress response,Stress Response
70,PhnR-2,False,-0.0021221034,PhnF/PhnR,Phosphate transport,Metal Homeostasis
47,CzcR,False,0.0019929061,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
57,Uncharacterized-7,False,0.001982727,,,Uncharacterized
76,SouR,False,-0.0017314037,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0016713585000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
40,ExsB,False,-0.0016185042,ExsB,T3SS system,Secretion System
75,Translational-2,False,-0.0014582253,,,Translational
9,PmrA,False,-0.0014444215000000002,PmrA,Polymyxins resistance,Defense Mechanisms
89,QscR-2,False,0.0013934641,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0013689832000000001,,,Uncharacterized
101,Translational-3,False,0.0012561653,,,Translational
64,SoxR,False,0.0012008448,SoxR,RND efflux pump,Defense Mechanisms
65,HypR,False,-0.0009367036,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0002794786,,,Uncharacterized
92,RpoS-2,False,0.0002059855,RpoS/MmsR,General stress response,Stress Response
