,PA2531
SRX8143228,-0.5802891210000001
SRX8143229,-0.18116828100000001
ERX2456848,0.642448074
ERX2456849,0.15936976800000002
ERX2456850,0.846936678
ERX2456851,-1.8238003900000002
ERX2456852,-1.5830224130000001
ERX2456853,-1.512534353
ERX2456854,1.625765848
ERX2456855,1.4972452490000001
ERX2456856,1.385431083
ERX2456857,-1.757514867
ERX2456858,-1.127467771
ERX2456859,-1.623459543
SRX540108,-0.45888027800000003
SRX540109,0.45888027800000003
SRX540110,2.367121285
SRX540111,1.347993443
SRX540112,4.767736999
SRX540113,4.991276456
SRX540114,4.548025513
SRX540115,4.700172628
SRX1737662,-1.647555944
SRX1737664,-0.9514364070000001
SRX1737665,-1.158157804
SRX1737667,-0.38339181
SRX1737668,0.081424575
SRX1737670,0.301967236
SRX1516139,-0.029506699
SRX1516140,0.029506698
SRX1516141,0.175969346
SRX1516142,0.409710512
SRX591667,-0.16271701400000002
SRX591668,0.06313777300000001
SRX591669,-0.225814903
SRX591670,-0.42417089900000005
SRX591671,0.5744873730000001
SRX591675,0.16271701400000002
SRX591676,0.590643506
SRX591677,-0.999106283
SRX591678,-0.36429774800000003
SRX591679,0.41214643100000004
SRX2520351,-0.48176402900000004
SRX2520352,-0.205180934
SRX2520353,-0.48038490600000006
SRX2520354,-1.031468282
SRX2520355,0.30278915300000003
SRX2520356,0.185661724
SRX2520357,0.19849408600000001
SRX2520358,1.420207143
SRX2520359,1.217705285
SRX2520360,-0.049386649000000005
SRX2652927,-0.7910680870000001
SRX2652931,-0.694016888
SRX2652933,0.550511769
SRX2652935,-0.9060655360000001
SRX2652937,0.35555376600000005
SRX2940624,-0.424302683
SRX2940626,-0.466359293
SRX2940627,0.180350695
SRX2940628,-0.041970032000000004
SRX2940629,-0.13838066300000001
SRX3763712,0.038881727000000005
SRX3763714,-0.038881727000000005
SRX3763715,0.503811385
SRX3763716,0.551441603
SRX3763717,1.126480103
ERX2259197,-0.031514956000000004
ERX2259198,-0.289505135
ERX2259199,-0.060679315000000004
ERX2259200,0.060679315000000004
SRX6976948,0.01630431
SRX6976949,0.166087382
SRX6976950,-0.18239169200000002
SRX6976951,-0.218259912
SRX6976952,-0.162936553
SRX6976953,-0.266600547
SRX4342817,0.20352755600000003
SRX4342818,0.068937249
SRX4342819,2.260875237
SRX4342820,-0.306659114
SRX4342821,0.034194309
SRX4342822,1.289754234
ERX2300159,-0.28578538600000003
ERX2300160,0.285785387
ERX2300161,-0.784219216
ERX2300162,-1.502181937
ERX2300163,-0.742543014
ERX2300164,-0.261469229
ERX2300165,0.062445108000000006
ERX2300166,-0.338078042
ERX2300167,-0.21713625
ERX2300168,0.651399622
ERX2300169,-0.868768686
ERX2300170,-0.843157802
ERX2068556,-0.414305959
ERX2068557,-0.5281062160000001
ERX2068558,-0.153742756
ERX2068559,0.70564045
ERX2068560,-0.46671473500000005
ERX2068561,-0.238925715
SRX6747256,-0.465465185
SRX6747257,0.060230030000000004
SRX6747258,-0.052049905
SRX6747259,0.31296512200000004
SRX6747260,0.144319938
SRX6747265,-2.935531731
SRX6747266,-2.672527328
SRX6747268,-0.5095952890000001
SRX6747269,-0.120471039
SRX6747953,0.625193817
SRX6747954,-0.33372880200000005
SRX6747955,-0.291465016
SRX6747957,1.969067189
SRX6747958,1.805773383
SRX7747527,-1.84382966
SRX7747528,-1.787116168
SRX7747537,-1.750672587
SRX7747538,-0.06931156100000001
SRX7747540,0.06931156100000001
ERX2813653,-0.16057648600000002
ERX2813654,0.16057648700000002
ERX2813656,1.416280082
ERX2813657,-0.927171874
ERX2813658,-0.9208757040000001
Paeru_0017,-0.92583299
Paeru_0018,-1.16453616
Paeru_0019,-0.6141537
Paeru_0020,-0.7406599620000001
Paeru_0033,-1.3241914320000001
Paeru_0034,-1.5297902159999999
Paeru_0035,-1.673721658
Paeru_0036,-1.927074705
Paeru_0037,-1.7477256190000001
Paeru_0038,-1.4918896080000001
Paeru_0039,-2.232637398
Paeru_0040,-1.2180668780000001
Paeru_0041,-0.703100825
Paeru_0042,-0.288426446
Paeru_0043,-0.45796179800000003
Paeru_0044,-2.076568534
Paeru_0045,-0.95023673
Paeru_0046,-2.0539522630000002
Paeru_0047,-1.424534548
Paeru_0048,-0.66171576
Paeru_0049,-0.405822495
Paeru_0050,-0.9672089140000001
Paeru_0051,-1.375832317
Paeru_0052,-0.9167253630000001
Paeru_0053,-0.7712714260000001
Paeru_0056,-0.31869413300000005
Paeru_0057,-0.076296981
Paeru_0058,-0.38718555200000004
Paeru_0059,-0.35198502400000004
Paeru_0060,0.306638281
Paeru_0061,-0.597914653
Paeru_0062,-0.19280549600000002
Paeru_0063,-0.556777724
Paeru_0064,-0.700219393
Paeru_0065,-1.206667837
Paeru_0066,-1.014868034
Paeru_0068,-0.17495079500000002
Paeru_0069,-0.5719721280000001
Paeru_0070,-1.267287485
Paeru_0071,-1.929396372
Paeru_0072,-0.9554352250000001
Paeru_0073,-0.972103624
Paeru_0074,-0.8177150110000001
Paeru_0075,-0.7520517990000001
Paeru_0077,-1.39379374
Paeru_0106,-0.7637231760000001
Paeru_0107,-0.793156288
Paeru_0111,3.344546948
Paeru_0112,1.9016447360000002
Paeru_0131,3.426128005
Paeru_0132,2.807769421
Paeru_0133,-0.8199272230000001
Paeru_0134,-1.018557146
Paeru_0135,-1.6067891040000002
Paeru_0136,-1.492410856
Paeru_0137,-1.8649794530000001
Paeru_0138,-0.870635186
Paeru_0161,-0.549166924
Paeru_0162,-1.367566304
Paeru_0166,2.834667164
Paeru_0167,2.81466699
Paeru_0220,-0.08368594700000001
Paeru_0221,-0.041209018
Paeru_0258,-0.28594678300000004
Paeru_0259,-0.6236748390000001
Paeru_0260,1.9763099460000002
Paeru_0261,3.8832555810000002
Paeru_0262,-0.136196535
Paeru_0263,1.925147731
Paeru_0264,2.8062409170000002
Paeru_0265,3.429994251
Paeru_0266,2.268673338
Paeru_0267,2.149367714
Paeru_0268,2.177668201
Paeru_0269,2.721410449
Paeru_0270,2.3546455059999998
Paeru_0271,2.398213037
Paeru_0282,0.9264887650000001
Paeru_0283,0.376060536
Paeru_0284,-0.764447241
Paeru_0285,-0.205463835
Paeru_0286,2.52785802
Paeru_0287,1.502176864
SRX6923929,-0.36100914900000003
SRX6923930,-1.103764856
SRX6923932,0.228753049
SRX6923933,0.297630214
SRX6923934,-0.27428040600000003
SRX6923935,-0.023349808000000003
SRX7940213,-0.155069951
SRX7940214,-0.604634267
SRX7940215,0.7597042180000001
SRX7940216,-0.337642196
SRX7940217,-0.900091171
SRX3169722,0.17893788800000002
SRX3169723,0.38601882200000004
SRX3169725,-0.40488198000000003
SRX3169726,0.40140982700000005
SRX3169728,0.0034721540000000003
SRX6853212,0.08115894900000001
SRX6853213,-0.08115894900000001
SRX6853214,0.255364902
SRX6853215,-0.0038716640000000004
ERX541575,-0.742961348
ERX541576,-1.204262237
ERX541577,-0.6866244220000001
ERX541578,-1.147528873
ERX541585,0.10771420400000001
ERX541586,-0.474339573
ERX541587,0.42110982300000005
ERX541588,-0.42110982300000005
ERX541593,-1.752443838
ERX541594,-0.6690776690000001
ERX541595,-0.313561288
ERX541596,-0.7586958220000001
SRX3324112,0.081212637
SRX3324113,-0.081212638
SRX3324116,-0.517557518
SRX3324117,-0.488160845
SRX7058493,-0.106281341
SRX7058498,0.8084382630000001
SRX7058499,0.6613957890000001
SRX7058500,0.5470177430000001
SRX7058501,0.614145202
SRX7058502,0.190267303
SRX7058503,0.13637808
SRX7058504,0.132070419
SRX7058505,0.084172628
SRX7058506,0.014675842000000001
SRX7058508,-0.075201181
SRX7058510,0.003572969
SRX7058511,-0.029362047000000002
SRX7058512,-0.640841636
SRX7058513,-0.612851861
SRX7058514,-0.038125543000000005
SRX7058515,-0.28993345
SRX6874325,0.128316225
SRX6874326,0.38242502700000003
SRX6874327,-0.08624938900000001
SRX6874328,0.26645314800000003
SRX6874329,-0.69094501
SRX6874330,-0.711582212
SRX6874331,-0.355326256
SRX6874332,-0.8693347090000001
SRX6874333,-1.215213387
SRX6874334,0.24304033100000003
SRX2255950,-2.066486373
SRX2255951,-0.032474189
SRX2255954,0.007665431
SRX2255955,-0.00766543
