,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
91,Substrate-switching Evolution__xyl_ale1,7.2250615045,,1.0,150.0,7.2250615045,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.3228072483,,1.0,151.0,7.3228072483,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2657128167,,1.0,152.0,7.2657128167,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,5.4345928812,,1.0,153.0,5.4345928812,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.8941654016000005,,1.0,154.0,5.8941654016000005,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.6963384194,,1.0,155.0,5.6963384194,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.1038863805,,1.0,156.0,7.1038863805,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.8126229379000005,,1.0,157.0,7.8126229379000005,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.1233427498,,1.0,158.0,6.1233427498,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.4036372221,,1.0,159.0,7.4036372221,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.8254004203,,1.0,160.0,8.8254004203,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.431806323,,1.0,161.0,8.431806323,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,6.5057918839,,1.0,162.0,6.5057918839,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.4196348471,,1.0,163.0,8.4196348471,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.5444143147,,1.0,164.0,7.5444143147,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.6800038296,,1.0,165.0,8.6800038296,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.1109839237,,1.0,166.0,8.1109839237,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.7042065322,,1.0,167.0,7.7042065322,,,,,,,,,,
109,ICA__wt_glc,4.3837197629333335,0.673975127772767,6.0,168.0,3.0705200637,169.0,4.6778127311,170.0,4.9273531321,171.0,4.7857965025,192.0,4.4332975856,193.0,4.4075385626
110,ICA__arg_sbt,4.78163170355,0.00661359525099214,2.0,172.0,4.7769551855,173.0,4.7863082216,,,,,,,,
111,ICA__cytd_rib,2.7084262304499997,0.443736559736403,2.0,174.0,2.3946571,175.0,3.0221953609,,,,,,,,
112,ICA__gth,7.09872080315,0.799899719390162,2.0,176.0,6.5331062873,177.0,7.664335319,,,,,,,,
113,ICA__leu_glcr,4.8649911683,0.05007792888166136,2.0,178.0,4.8295807252,179.0,4.9004016114,,,,,,,,
114,ICA__met_glc,3.6018929695999997,0.176161302951976,2.0,180.0,3.4773281177,181.0,3.7264578215,,,,,,,,
115,ICA__no3_anaero,5.34880190065,0.2051605865051484,2.0,182.0,5.4938723426,183.0,5.2037314587,,,,,,,,
116,ICA__phe_acgam,4.53749223965,0.04277437574456067,2.0,184.0,4.5677382908,185.0,4.5072461885,,,,,,,,
117,ICA__thm_gal,0.0,0.0,2.0,186.0,0.0,187.0,0.0,,,,,,,,
118,ICA__tyr_glcn,5.09753588425,0.10038809673255399,2.0,188.0,5.0265507803,189.0,5.1685209882,,,,,,,,
119,ICA__ura_pyr,5.41719368285,0.00939025070422617,2.0,190.0,5.4105537729,191.0,5.4238335928,,,,,,,,
120,ICA__bw_delpurR_cytd,4.0465988993,0.04425256047961,2.0,194.0,4.0153076137,195.0,4.0778901849,,,,,,,,
121,ICA__ade_glc,3.8236336201,1.043522142669614,2.0,196.0,3.0857520367,197.0,4.5615152035,,,,,,,,
122,yTF__wt_glc,5.1593384695,0.025948414282226134,2.0,198.0,5.1409901698,199.0,5.1776867692,,,,,,,,
123,yTF__delyafC,4.5021461346,0.4292546712544162,2.0,200.0,4.1986172457,201.0,4.8056750235,,,,,,,,
124,yTF__delyeiE,4.5063669709,0.0839997505049099,2.0,202.0,4.4469701777,203.0,4.5657637641,,,,,,,,
125,yTF__delyiaJ,5.39508881155,0.38544261828836374,2.0,204.0,5.1225397224,205.0,5.6676379007,,,,,,,,
126,yTF__delyieP,4.7658420251999996,0.8701065489254354,2.0,206.0,4.1505837841,207.0,5.3811002663,,,,,,,,
127,yTF__wt_ph5,4.75025029975,0.6105012362144389,2.0,208.0,4.3185607357,209.0,5.1819398638,,,,,,,,
128,yTF__wt_ph8,5.1326492593,0.29961060031767456,2.0,210.0,5.3445059465,211.0,4.9207925721,,,,,,,,
129,yTF__delybaO,4.35591866705,0.2852492746732509,2.0,212.0,4.1542169706,213.0,4.5576203635,,,,,,,,
130,yTF__delybaQ,5.3708996330000005,0.2009475896434849,2.0,214.0,5.5129910363,215.0,5.2288082297,,,,,,,,
131,yTF__delybiH,5.1494132846,0.3096023702850674,2.0,216.0,4.9304913491,217.0,5.3683352201,,,,,,,,
132,yTF__delydcI_ph5,4.6991845053,0.10922873172054029,2.0,218.0,4.7764208822,219.0,4.6219481284,,,,,,,,
133,yTF__delydcI_ph8,5.18183564015,0.3275781887727238,2.0,220.0,5.4134683988,221.0,4.9502028815,,,,,,,,
134,yTF__delyddM,5.20492588605,0.5997274460278751,2.0,222.0,4.7808545421,223.0,5.6289972299999995,,,,,,,,
135,yTF__delyheO,4.32449896135,0.3061144073413932,2.0,224.0,4.5409545346,225.0,4.1080433881,,,,,,,,
136,False Positives__bw_glc,4.5763322442500005,0.7021086552400397,2.0,226.0,5.0727980355,227.0,4.079866453,,,,,,,,
137,False Positives__fps_thrA_ale1,4.8982642274499995,0.02419682770018041,2.0,228.0,4.9153739684,229.0,4.8811544865,,,,,,,,
138,False Positives__fps_thrA_ale2,5.3700168588,0.297871091473005,2.0,230.0,5.1593901901,231.0,5.5806435275,,,,,,,,
139,False Positives__fps_serB_ale1,4.4204148272,0.038180569495737275,2.0,232.0,4.3934170876,233.0,4.4474125668,,,,,,,,
140,False Positives__fps_serB_ale4,5.4261958749,0.7542239001089445,2.0,234.0,4.8928790406000005,235.0,5.9595127092,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.4629600291,0.1001238778691927,2.0,236.0,4.5337583021,237.0,4.3921617561,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.95309117585,0.16179893559784242,2.0,238.0,4.8386820513,239.0,5.0675003004,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.9946569202,,1.0,240.0,6.9946569202,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.575878878899999,0.4449086724526877,2.0,241.0,6.8904768182,242.0,6.2612809396,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.575878878899999,0.4449086724526877,2.0,243.0,6.8904768182,244.0,6.2612809396,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.09176034795,0.0343509686178384,2.0,245.0,7.0674705451,246.0,7.1160501508,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2449094148,,1.0,247.0,6.2449094148,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.94868464885,0.09523462204251439,2.0,248.0,7.0160256959,249.0,6.8813436018,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.8694867115000005,0.3134863331787504,2.0,250.0,7.0911550235,251.0,6.6478183995,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.2583311349,0.3034600688455148,2.0,252.0,7.4729098074,253.0,7.0437524624,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.9972254275,0.07149600901177448,2.0,254.0,7.0477807403,255.0,6.9466701147,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.0037335700500005,0.4037499798417028,2.0,256.0,6.7182392214,257.0,7.2892279187,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.57072045415,0.0761252213699232,2.0,258.0,6.6245491144,259.0,6.5168917939,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.8206505503,0.4249220540578179,2.0,260.0,6.5201852844,261.0,7.1211158162,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.04163180545,0.4174147171304417,2.0,262.0,4.3367885825,263.0,3.7464750284,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.28221525575,0.22549207402938942,2.0,264.0,6.1227682811,265.0,6.4416622304,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.174516216,0.001023560117448807,2.0,266.0,4.1737924497,267.0,4.1752399823,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.4351677778500003,0.7103437628007799,2.0,268.0,2.9328788862,269.0,3.9374566695,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.3764317409,0.4542738712828953,2.0,270.0,3.6976518758,271.0,3.055211606,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,5.0780017181,0.16182948084302282,2.0,272.0,4.9635709948,273.0,5.1924324414,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,5.67786141495,0.013007726406704664,2.0,274.0,5.6686635634,275.0,5.6870592665,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.6973176773,0.37883752726920716,2.0,276.0,4.9651962618,277.0,4.4294390928,,,,,,,,
