k,Name,in_iM,gene_weight,Regulator,Function,Category
20,entC-menF-KO,False,0.006766246830579999,,Accounts for entC and menF knock-outs,Genomic Alterations
73,gadWX-KO,False,0.00673295904569,,Accounts for gadW and gadX knock-outs,Genomic Alterations
84,duplication-1,False,0.00655403189223,,Large duplication of 129 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.00652090539831,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.00642140594846,,Accounts for yheO knock-out,Genomic Alterations
21,uncharacterized-6,False,0.006386489055859999,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0061635859503800005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
70,Nac,False,-0.00583962678328,Nac,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,-0.005602375044069999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
10,NarL,False,-0.00557389499342,NarL,Nitrate respiration,Energy Metabolism
78,FlhDC,False,0.005368056439050001,FlhDC,Flagella assembly,Structural Components
0,YieP,False,0.0050092366172999996,YieP,Unknown,Regulator Discovery
55,FliA,False,-0.00495154637197,FliA,Chemotaxis,Structural Components
48,deletion-1,False,-0.0049402638049399995,,Large deletion of 39 genes during evolution,Genomic Alterations
83,membrane,False,-0.00481059731858,,Enriched in membrane-bound proteins,Biological Enrichment
24,GlcC,False,0.004462474922560001,GlcC,Glycolate catabolism,Carbon Source Utilization
59,RcsAB,False,-0.00436650720338,RcsAB,Colanic acid capsule formation,Structural Components
61,Fur-2,False,0.00424102066731,Fur,Iron homeostasis,Metal Homeostasis
29,fur-KO,False,0.00397425667956,,Accounts for fur knock-out,Genomic Alterations
65,ArcA-2,False,-0.00369222046927,ArcA,Electron Transport Chain,Energy Metabolism
45,CpxR,False,-0.0033553983402,CpxR,Various stress responses,Stress Response
75,uncharacterized-1,False,0.0031022894377900003,,Unknown Function,Uncharacterized
51,Fur-1,False,0.00295482257321,Fur,Iron homeostasis,Metal Homeostasis
6,proVWX,False,-0.0028269204526400003,,Glycine betaine transport,Biological Enrichment
4,ydcI-KO,False,-0.00258642527071,,Accounts for ydcI knock-out,Genomic Alterations
82,RpoS,False,0.00247179624036,RpoS,General stress response,Stress Response
16,PurR-1,False,-0.0023795412628000003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.00229623721511,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.00210667720675,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
30,RpoH,False,0.00174800256327,RpoH,Heat shock response,Stress Response
15,AtoC,False,-0.0015234223443499999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
34,GadWX,False,-0.00116918658019,GadW and GadX,Acid stress response,Stress Response
88,iron-related,False,0.00111386742135,,Related to iron metabolism,Biological Enrichment
69,SoxS,False,0.00107172722445,SoxS,Oxidative stress response,Stress Response
74,flu-yeeRS,False,-0.00103013186233,,Genes in CP4-44 prophage,Biological Enrichment
47,Lrp,False,-0.000902351100021,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.000892085059143,,Accounts for crp knock-out,Genomic Alterations
12,MalT,False,0.000484525257591,MalT,Maltose catabolism,Carbon Source Utilization
36,CecR,False,0.000400555346997,CecR,Related to antibiotic sensitivity,Stress Response
40,Fnr,False,0.00035230480694699995,Fnr,Anaerobic response,Energy Metabolism
81,purR-KO,False,0.00035067417366,,Accounts for purR knock-out,Genomic Alterations
18,CsqR,False,0.000310984431058,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
50,deletion-2,False,2.15800504411e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
