,PA3617
ERX2456850,0.6175522480000001
ERX2456851,-0.324000699
ERX2456852,0.127243672
ERX2456853,0.275610901
ERX2456854,-0.029637736
ERX2456855,0.106002366
ERX2456856,0.057512805
ERX2456857,-0.332708956
ERX2456858,0.10376889
ERX2456859,0.09506263200000001
SRX540108,-0.008401492
SRX540109,0.008401493000000001
SRX540110,0.12319323600000001
SRX540111,0.19287811900000001
SRX540112,-0.13661414600000002
SRX540113,-0.065825835
SRX540114,-0.560334817
SRX540115,-0.372752588
SRX1737662,2.903284325
SRX1737664,2.961485355
SRX1737665,2.889154315
SRX1737667,-0.06483719
SRX1737668,-0.032327667000000004
SRX1737670,0.09716485700000001
SRX1516139,0.002406793
SRX1516140,-0.002406793
SRX1516141,-0.10961578300000001
SRX1516142,-0.219751363
SRX591667,-0.09444659100000001
SRX591668,-0.148919019
SRX591669,0.17490407400000002
SRX591670,1.548070692
SRX591671,-0.317207944
SRX591675,0.09444659200000001
SRX591676,-0.253181806
SRX591677,-0.31801967800000003
SRX591678,1.251046294
SRX591679,-0.6059029
SRX2520351,0.07599907
SRX2520352,0.034642034
SRX2520353,0.053665276000000005
SRX2520354,-0.571835055
SRX2520355,-0.02696533
SRX2520356,-0.10874027800000001
SRX2520357,0.025064505
SRX2520358,-0.7404094290000001
SRX2520359,-0.8614455660000001
SRX2520360,-0.5237483620000001
SRX2652927,-0.139888797
SRX2652931,-0.248404337
SRX2652933,0.062777278
SRX2652935,0.024451032
SRX2652937,-0.087228309
SRX2940624,0.057692634000000007
SRX2940626,0.519192932
SRX2940627,0.01204939
SRX2940628,0.18116779100000002
SRX2940629,-0.19321718100000002
SRX3763712,0.04019734
SRX3763714,-0.04019734
SRX3763715,-0.08619375
SRX3763716,-0.263697576
SRX3763717,0.003262132
ERX2259197,0.062796404
ERX2259198,-0.19923126900000002
ERX2259199,-0.073844665
ERX2259200,0.073844664
SRX6976948,-0.037301687
SRX6976949,-0.068590168
SRX6976950,0.10589185400000001
SRX6976951,-0.034432205
SRX6976952,0.144138242
SRX6976953,-0.061801089000000003
SRX4342817,-0.118634821
SRX4342818,-0.17064103600000002
SRX4342819,0.29649836500000004
SRX4342820,-0.010050219
SRX4342821,0.299326077
SRX4342822,-0.06727238
ERX2300159,-0.13225240200000002
ERX2300160,0.13225240200000002
ERX2300161,-0.19369619200000002
ERX2300162,0.1889127
ERX2300163,-0.10096892900000001
ERX2300164,-0.195610156
ERX2300165,-0.19410591200000002
ERX2300166,0.0029675640000000002
ERX2300167,-0.23129996200000003
ERX2300168,-0.09437242600000001
ERX2300169,-0.286932411
ERX2300170,-0.08003769200000001
ERX2068556,0.175528822
ERX2068557,0.045150476
ERX2068558,0.032771029
ERX2068559,-0.014999786000000001
ERX2068560,0.061915726000000004
ERX2068561,-0.04691594
SRX6747256,0.065924039
SRX6747257,0.017869269
SRX6747258,0.066908692
SRX6747259,-0.05938515900000001
SRX6747260,-0.09131684300000001
SRX6747265,-0.24496181
SRX6747266,0.028832563000000002
SRX6747268,0.07179906300000001
SRX6747269,-0.08188685400000001
SRX6747953,0.28293328700000003
SRX6747954,-0.01671401
SRX6747955,-0.266219278
SRX6747957,-0.150734905
SRX6747958,-0.40879213400000003
SRX7747527,-0.12164997400000001
SRX7747528,-0.026878836000000003
SRX7747537,-0.088464517
SRX7747538,-0.061186267
SRX7747540,0.061186267
ERX2813653,-0.055432038
ERX2813654,0.055432037
ERX2813656,0.088340792
ERX2813657,0.329394611
ERX2813658,0.286335375
Paeru_0017,0.407509591
Paeru_0018,0.382888379
Paeru_0019,0.5378666320000001
Paeru_0020,0.73735688
Paeru_0033,0.249539049
Paeru_0034,0.308781595
Paeru_0035,0.470289905
Paeru_0036,0.281305809
Paeru_0037,0.28492061300000004
Paeru_0038,0.188823144
Paeru_0039,0.43072081900000003
Paeru_0040,0.102554508
Paeru_0041,0.44739199700000004
Paeru_0042,0.6071553190000001
Paeru_0043,0.759916904
Paeru_0044,0.36527948
Paeru_0045,0.33643383600000004
Paeru_0046,0.10424411300000001
Paeru_0047,0.06837889500000001
Paeru_0048,-0.034973422000000004
Paeru_0049,0.04657427
Paeru_0050,1.040201531
Paeru_0051,0.951592078
Paeru_0052,0.281996003
Paeru_0053,0.5772655680000001
Paeru_0056,0.43896616800000005
Paeru_0057,0.492941616
Paeru_0058,0.129179778
Paeru_0059,0.11472718400000001
Paeru_0060,-0.18497696
Paeru_0061,0.5117029830000001
Paeru_0062,0.661843949
Paeru_0063,0.20763119100000002
Paeru_0064,0.236978767
Paeru_0065,0.242669231
Paeru_0066,0.381289721
Paeru_0068,0.529702487
Paeru_0069,0.274954806
Paeru_0070,0.221753109
Paeru_0071,0.13326310800000002
Paeru_0072,0.18690162700000001
Paeru_0073,0.18735527200000002
Paeru_0074,0.138498919
Paeru_0075,0.100849039
Paeru_0077,0.217017969
Paeru_0106,0.464429658
Paeru_0107,0.590053106
Paeru_0111,-0.157952958
Paeru_0112,-0.017747827
Paeru_0131,-0.169102116
Paeru_0132,-0.38917921
Paeru_0133,0.60998514
Paeru_0134,0.654832458
Paeru_0135,0.346156729
Paeru_0136,0.35972246
Paeru_0137,0.354690699
Paeru_0138,0.610584295
Paeru_0161,-0.018488169000000002
Paeru_0162,-0.006918067000000001
Paeru_0166,-0.203780139
Paeru_0167,-0.37631469
Paeru_0220,0.168825007
Paeru_0221,0.30725953300000003
Paeru_0258,0.309613061
Paeru_0259,0.227639486
Paeru_0260,-0.383539652
Paeru_0261,-3.519544924
Paeru_0262,3.830425199
Paeru_0263,1.077627234
Paeru_0264,-0.169040453
Paeru_0265,-0.003708457
Paeru_0266,0.376163161
Paeru_0267,-0.041306719000000006
Paeru_0268,-0.103892198
Paeru_0269,0.482566743
Paeru_0270,0.09101683
Paeru_0271,0.102219217
Paeru_0282,1.6215960790000001
Paeru_0283,3.936487409
Paeru_0284,0.384167199
Paeru_0285,0.5359541480000001
Paeru_0286,0.09656953300000001
Paeru_0287,0.21091664400000001
SRX6923929,0.817883274
SRX6923930,0.9317314750000001
SRX6923932,0.7514046510000001
SRX6923933,0.013256066
SRX6923934,0.006702944000000001
SRX6923935,-0.019959009
SRX7940213,0.056624035
SRX7940214,0.022810001
SRX7940215,-0.079434037
SRX7940216,0.302289273
SRX7940217,0.277411593
SRX3169722,0.069200079
SRX3169723,-0.01656691
SRX3169725,0.045801569
SRX3169726,0.07818736
SRX3169728,-0.12398892900000001
SRX6853212,-0.075781517
SRX6853213,0.075781518
SRX6853214,-0.080224982
SRX6853215,-0.160372451
ERX541575,-0.436317343
ERX541576,-0.50329759
ERX541577,3.050250892
ERX541578,3.164385692
ERX541585,-0.18753418200000002
ERX541586,-0.13762089600000002
ERX541587,-0.07092211500000001
ERX541588,0.07092211500000001
ERX541593,2.025835562
ERX541594,2.108747252
ERX541595,2.084280612
ERX541596,2.012328162
SRX3324112,-0.09110467
SRX3324113,0.09110467
SRX3324116,0.027124627000000002
SRX3324117,-0.067958506
SRX7058493,0.00794878
SRX7058498,-0.28719942800000003
SRX7058499,-0.300016634
SRX7058500,0.020822599
SRX7058501,-0.010784022
SRX7058502,-0.01855685
SRX7058503,0.0007112420000000001
SRX7058504,0.073753041
SRX7058505,-0.0038710930000000004
SRX7058506,-0.008024665
SRX7058508,0.233341763
SRX7058510,-0.027422946
SRX7058511,-0.054278876000000004
SRX7058512,0.16960561400000002
SRX7058513,0.166564749
SRX7058514,0.490460508
SRX7058515,0.48857172400000004
SRX6874325,0.03465103
SRX6874326,-0.041284629
SRX6874327,-0.010734871
SRX6874328,0.012673347000000001
SRX6874329,0.004695121
SRX6874330,0.25991082600000004
SRX6874331,0.182209213
SRX6874332,0.145370688
SRX6874333,0.270599686
SRX6874334,0.17291923
SRX2255950,0.144832039
SRX2255951,0.08339394300000001
SRX2255954,-0.014329474
SRX2255955,0.014329474
