,PA4132
Paeru_0135,-0.17251902500000002
Paeru_0136,-0.250856393
Paeru_0137,-0.30686192300000004
Paeru_0138,-0.046590616
Paeru_0161,0.191479584
Paeru_0162,-0.06751366
Paeru_0166,-0.8646083840000001
Paeru_0167,-0.87094579
Paeru_0220,0.423069515
Paeru_0221,0.358218819
Paeru_0258,-0.7599639410000001
Paeru_0259,0.23431931800000003
Paeru_0260,-0.427055177
Paeru_0261,-0.206723766
Paeru_0262,-2.719328571
Paeru_0263,-3.111783905
Paeru_0264,-3.013915676
Paeru_0265,-2.962165272
Paeru_0266,-2.271292898
Paeru_0267,-2.742864627
Paeru_0268,-2.386763575
Paeru_0269,-2.537953636
Paeru_0270,-1.843519786
Paeru_0271,-2.707973472
Paeru_0282,-2.446721509
Paeru_0283,-2.7625773760000003
Paeru_0284,-0.014080818
Paeru_0285,0.270151111
Paeru_0286,0.059781929000000004
Paeru_0287,-0.07673369000000001
SRX6923929,0.6183611920000001
SRX6923930,0.7358740530000001
SRX6923932,0.563105861
SRX6923933,-0.326395013
SRX6923934,-0.043842017000000004
SRX6923935,0.37023703100000005
SRX7940213,0.035475181
SRX7940214,0.140564724
SRX7940215,-0.17603990500000002
SRX7940216,-0.966986003
SRX7940217,-0.7518082110000001
SRX3169722,2.386162814
SRX3169723,2.449571666
SRX3169725,0.051641328
SRX3169726,0.13608378200000001
SRX3169728,-0.18772511
SRX6853212,-0.176110612
SRX6853213,0.176110612
SRX6853214,-0.523072929
SRX6853215,-0.529292987
ERX541575,-0.869939062
ERX541576,-0.110749673
ERX541577,0.619958835
ERX541578,-0.23310665400000002
ERX541585,0.79837978
ERX541586,0.35697776000000003
ERX541587,0.271972178
ERX541588,-0.271972178
ERX541593,-0.11788562200000001
ERX541594,-1.064751959
ERX541595,-0.724992151
ERX541596,-0.359761816
SRX3324112,0.05283714
SRX3324113,-0.05283714
SRX3324116,-0.24014455
SRX3324117,0.172096415
SRX7058493,-0.17979109999999998
SRX7058498,0.188202272
SRX7058499,0.192440399
SRX7058500,0.023434191
SRX7058501,0.019743813000000002
SRX7058502,-0.647609474
SRX7058503,-0.56223928
SRX7058504,0.12055683800000001
SRX7058505,-0.465685663
SRX7058506,-0.46462146400000004
SRX7058508,-0.5322888
SRX7058510,0.036167398
SRX7058511,0.023066862
SRX7058512,-0.835191946
SRX7058513,-0.812808733
SRX7058514,-0.8078842180000001
SRX7058515,-0.766228663
SRX6874325,0.128139799
SRX6874326,0.06756082100000001
SRX6874327,0.07012552
SRX6874328,-0.017580417
SRX6874329,-0.248245722
SRX6874330,-0.257654934
SRX6874331,-0.164606778
SRX6874332,0.125918245
SRX6874333,-0.178704091
SRX6874334,-0.280817943
SRX2255950,-0.532478993
SRX2255951,-0.492654191
SRX2255954,-0.053183046000000005
SRX2255955,0.053183046000000005
