,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
32,immunity_isolated__WT_WT,8.333333444595267e-12,0.19196798581756483,12.0,102.0,-0.1897356786,110.0,-0.2611769935,117.0,0.0416733501,125.0,0.11791848610000001,131.0,0.0431022888,134.0,0.2774337135,138.0,0.14310098200000002,159.0,-0.23444730260000002,162.0,0.304767265,164.0,-0.1577626925,170.0,-0.1126851727,174.0,0.0278117545,,,,
33,immunity_isolated__WT_npr1,-0.2838841148,0.033628840413746,2.0,103.0,-0.2601049337,126.0,-0.3076632959,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.027031478821428572,0.15768902663877443,14.0,106.0,0.1690412237,113.0,-0.1066202754,121.0,-0.0669491255,127.0,0.0558694469,136.0,0.12019382470000001,142.0,-0.0506890102,145.0,-0.08623137040000001,150.0,-0.3403687838,160.0,0.12116119010000001,161.0,0.0888848279,163.0,0.2066560923,167.0,0.0581830465,172.0,0.27057450310000003,176.0,-0.0612648864
35,immunity_isolated__AvrRpt2_npr1,-0.08512396033333335,0.08931008535297412,3.0,107.0,-0.0571292741,128.0,-0.1850777721,146.0,-0.0131648348,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.0656070329,0.32215112796149653,3.0,108.0,0.3022066363,129.0,-0.2013871825,147.0,-0.2976405525,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,-0.07001365995,0.3949480526567364,2.0,109.0,0.2092567863,148.0,-0.3492841062,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.2844934803,0.13193607288091772,4.0,111.0,-0.4600296079,119.0,-0.2197659354,140.0,-0.30351876580000003,165.0,-0.1546596121,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,-0.2904617799,0.1462745279431321,4.0,112.0,-0.3691769884,120.0,-0.071304807,141.0,-0.3677856601,166.0,-0.3535796641,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.22080510790000005,0.2725452909988191,3.0,114.0,-0.4449348589,122.0,0.0825849533,143.0,-0.30006541810000004,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.191090682975,0.09850004014342055,4.0,115.0,-0.2455502756,123.0,-0.11099486780000001,144.0,-0.3023897034,168.0,-0.10542788510000001,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.2613758974,0.11597867017074588,3.0,116.0,-0.2615770435,124.0,-0.145296785,169.0,-0.3772538637,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.11305614215000001,0.05473111951360291,2.0,118.0,-0.1517568879,139.0,-0.07435539640000001,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.0459191123,0.21261796350698575,3.0,130.0,-0.0631874595,152.0,-0.0899960123,156.0,0.2909408087,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.1081641404,0.06753253592034493,2.0,132.0,0.0604114263,135.0,0.1559168545,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.17609007975000002,0.051939864850922356,2.0,133.0,-0.2128171104,137.0,-0.1393630491,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.13804935100000001,0.07976034737689909,2.0,149.0,-0.19444843350000002,151.0,-0.0816502685,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.27843239266666664,0.15541790417187099,3.0,153.0,-0.3985259081,155.0,-0.333875399,158.0,-0.1028958709,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.1283361835,0.3500032570536299,2.0,154.0,-0.11915349300000001,157.0,0.37582586,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.0805899435,0.2681846358223099,2.0,171.0,-0.1090452311,175.0,0.2702251181,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.07390971685,0.03696467640451652,2.0,173.0,0.1000476902,177.0,0.047771743500000005,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,5.782411586589357e-18,0.3358851002858156,3.0,178.0,-0.3262488387,182.0,0.3447561127,183.0,-0.018507274,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,0.2649083325666666,0.25657009991921353,3.0,179.0,-0.0305335735,180.0,0.4317022056,181.0,0.3935563656,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.333333146541643e-11,0.09741208119053453,3.0,184.0,0.1075642867,185.0,-0.0252943084,186.0,-0.0822699782,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,0.09264862863333334,0.13937942423247274,3.0,187.0,0.19542242510000002,188.0,0.1485220864,189.0,-0.0659986256,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.02620891776666667,0.11425406285918421,3.0,190.0,-0.1394614687,191.0,0.08902098950000001,192.0,-0.028186274100000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.19788021996666663,0.20079606160917937,3.0,193.0,0.0316603392,194.0,-0.2843237078,195.0,-0.3409772913,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.3532129771333333,0.310105615633521,3.0,196.0,-0.6066381256,197.0,-0.0074176253,198.0,-0.4455831805,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.3034650910666667,0.23994743326762222,3.0,199.0,-0.5802534342,200.0,-0.175838025,201.0,-0.154303814,,,,,,,,,,,,,,,,,,,,,,
