,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,0.39224372500000004,0.0769099737789852,2.0,78.0,0.33786016100000005,79.0,0.44662728900000004,,,,,,,,
44,cra_crp__wt_fru,0.39982045050000004,0.018950724072415288,2.0,80.0,0.38642026500000004,81.0,0.41322063600000003,,,,,,,,
45,cra_crp__delcra_ac,0.665323226,0.1865865418213162,2.0,82.0,0.533386617,83.0,0.7972598350000001,,,,,,,,
46,cra_crp__delcra_fru,0.4208736765,0.0038192258536515382,2.0,84.0,0.423574277,85.0,0.41817307600000003,,,,,,,,
47,cra_crp__delcra_glc,0.132431776,0.01652933801651167,2.0,86.0,0.120743769,87.0,0.144119783,,,,,,,,
48,rpoB__wt_031,0.653651788,,1.0,88.0,0.653651788,,,,,,,,,,
49,rpoB__wt_044,0.38142705800000004,,1.0,89.0,0.38142705800000004,,,,,,,,,,
50,rpoB__wt_lb,-0.1372802655,0.1489853983909216,2.0,90.0,-0.031931680000000004,91.0,-0.242628851,,,,,,,,
51,rpoB__rpoBE546V_031,0.542909069,,1.0,92.0,0.542909069,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.18573561900000002,,1.0,93.0,0.18573561900000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.021161368999999985,0.3606152702596245,2.0,94.0,-0.23383213400000002,95.0,0.276154872,,,,,,,,
54,rpoB__rpoBE546V_glc,0.047939313000000004,,1.0,96.0,0.047939313000000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.21871324250000002,0.1598387393631606,2.0,97.0,-0.331736299,98.0,-0.105690186,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.7590979235,0.09816914410510617,2.0,99.0,-0.6896818560000001,100.0,-0.828513991,,,,,,,,
57,crp__wt_fru,0.014493166000000002,,1.0,101.0,0.014493166000000002,,,,,,,,,,
58,crp__wt_glyc,0.05881444300000001,0.05911924918871829,2.0,102.0,0.017010821000000002,103.0,0.100618065,,,,,,,,
59,crp__delar1_glyc,0.590719287,0.07234500412251632,2.0,104.0,0.6418749300000001,105.0,0.539563644,,,,,,,,
60,crp__delar1ar2_glyc,0.2634488286666667,0.1008026070768657,3.0,106.0,0.16298061400000002,107.0,0.36458253300000004,108.0,0.262783339,,,,,,
61,crp__delar2_glyc,0.28086743333333336,0.1968107429682013,3.0,109.0,0.488967172,110.0,0.25590828800000004,111.0,0.09772684,,,,,,
62,crp__delcrp_fru,0.5317669456666667,0.22703524159120128,3.0,112.0,0.27396906,113.0,0.6194325460000001,114.0,0.7018992310000001,,,,,,
63,crp__delcrp_glc,0.34181008133333335,0.09971213123955013,3.0,115.0,0.45607891500000003,116.0,0.29690204400000003,117.0,0.27244928500000004,,,,,,
64,crp__delcrp_glyc,0.304221042,0.09185832971559489,3.0,118.0,0.25344724900000004,119.0,0.248957649,120.0,0.410258228,,,,,,
65,glu__glu_ale3,0.16602671500000002,,1.0,121.0,0.16602671500000002,,,,,,,,,,
66,glu__glu_ale4,-0.7885013970000001,,1.0,122.0,-0.7885013970000001,,,,,,,,,,
67,glu__glu_ale5,-0.595910841,,1.0,123.0,-0.595910841,,,,,,,,,,
68,glu__glu_ale6,-1.199498354,,1.0,124.0,-1.199498354,,,,,,,,,,
69,glu__glu_ale8,-0.048092514,,1.0,125.0,-0.048092514,,,,,,,,,,
70,glu__glu_ale9,0.108684155,,1.0,126.0,0.108684155,,,,,,,,,,
71,glu__glu_ale10,0.135539389,,1.0,127.0,0.135539389,,,,,,,,,,
72,42c__wt_42c,-0.106395791,,1.0,128.0,-0.106395791,,,,,,,,,,
73,42c__42c_ale1,0.13042098,,1.0,129.0,0.13042098,,,,,,,,,,
74,42c__42c_ale2,-0.26024288100000004,,1.0,130.0,-0.26024288100000004,,,,,,,,,,
75,42c__42c_ale3,-0.12135294,,1.0,131.0,-0.12135294,,,,,,,,,,
76,42c__42c_ale4,0.763319426,,1.0,132.0,0.763319426,,,,,,,,,,
77,42c__42c_ale5,0.25859996,,1.0,133.0,0.25859996,,,,,,,,,,
78,42c__42c_ale6,0.33297249300000004,,1.0,134.0,0.33297249300000004,,,,,,,,,,
79,42c__42c_ale8,0.068523414,,1.0,135.0,0.068523414,,,,,,,,,,
80,42c__42c_ale9,-0.47498252,,1.0,136.0,-0.47498252,,,,,,,,,,
81,42c__42c_ale10,0.772213421,,1.0,137.0,0.772213421,,,,,,,,,,
82,ssw__wt_ac,0.559172489,,1.0,138.0,0.559172489,,,,,,,,,,
83,ssw__wt_glc,-0.882168036,,1.0,139.0,-0.882168036,,,,,,,,,,
84,ssw__wt_glyc,1.557048804,,1.0,140.0,1.557048804,,,,,,,,,,
85,ssw__wt_xyl,1.521921866,,1.0,141.0,1.521921866,,,,,,,,,,
86,ssw__glc_ale1,0.156021965,,1.0,142.0,0.156021965,,,,,,,,,,
87,ssw__glc_ale2,0.712626799,,1.0,143.0,0.712626799,,,,,,,,,,
88,ssw__glc_ale3,0.38373847,,1.0,144.0,0.38373847,,,,,,,,,,
89,ssw__glyc_ale1,0.492976615,,1.0,145.0,0.492976615,,,,,,,,,,
90,ssw__glyc_ale2,0.7116443050000001,,1.0,146.0,0.7116443050000001,,,,,,,,,,
91,ssw__xyl_ale1,1.255893853,,1.0,147.0,1.255893853,,,,,,,,,,
92,ssw__xyl_ale2,1.158755011,,1.0,148.0,1.158755011,,,,,,,,,,
93,ssw__xyl_ale3,1.019802518,,1.0,149.0,1.019802518,,,,,,,,,,
94,ssw__glc_ac_ac2,0.581181269,,1.0,150.0,0.581181269,,,,,,,,,,
95,ssw__glc_ac_glc1,1.232784336,,1.0,151.0,1.232784336,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6102527870000001,,1.0,152.0,0.6102527870000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5298131460000001,,1.0,153.0,0.5298131460000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.015955278,,1.0,154.0,0.015955278,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.370171599,,1.0,155.0,0.370171599,,,,,,,,,,
100,ica__wt_glc,-0.28976452550000004,0.26195928025445164,6.0,156.0,-0.6894067070000001,157.0,-0.33786156,158.0,-0.048284172,159.0,0.022888635,180.0,-0.244570894,181.0,-0.44135245500000003
101,ica__arg_sbt,0.4194457655,0.4868921988306763,2.0,160.0,0.763730541,161.0,0.07516099,,,,,,,,
102,ica__cytd_rib,0.7657617790000001,0.31241421929132923,2.0,162.0,0.5448515660000001,163.0,0.9866719920000001,,,,,,,,
103,ica__gth,1.4978918825,0.05579964660187672,2.0,164.0,1.4584355740000001,165.0,1.537348191,,,,,,,,
104,ica__leu_glcr,-0.077252605,0.13500673241997213,2.0,166.0,0.018211571000000003,167.0,-0.172716781,,,,,,,,
105,ica__met_glc,-0.627983433,0.2605331244184437,2.0,168.0,-0.443758694,169.0,-0.8122081720000001,,,,,,,,
106,ica__no3_anaero,0.4927530405,0.015559510660522748,2.0,170.0,0.503755276,171.0,0.481750805,,,,,,,,
107,ica__phe_acgam,-0.3661900645,0.11857552173280606,2.0,172.0,-0.282344509,173.0,-0.45003562,,,,,,,,
108,ica__thm_gal,0.27709163950000004,0.02961306277513374,2.0,174.0,0.298031237,175.0,0.256152042,,,,,,,,
109,ica__tyr_glcn,-0.4138962935,0.20601788354447684,2.0,176.0,-0.268219651,177.0,-0.559572936,,,,,,,,
110,ica__ura_pyr,-0.05944559900000001,0.09346732878038105,2.0,178.0,-0.12553698100000002,179.0,0.006645783000000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.22270010950000002,0.04529529252463819,2.0,182.0,-0.254728718,183.0,-0.19067150100000002,,,,,,,,
112,ica__ade_glc,-0.2901430505,0.05710665711936781,2.0,184.0,-0.249762546,185.0,-0.330523555,,,,,,,,
113,ytf__wt_glc,0.5978446125000001,0.028338611696489283,2.0,186.0,0.617883037,187.0,0.577806188,,,,,,,,
114,ytf__delyafC,1.0591010785,0.0705123792142592,2.0,188.0,1.009241297,189.0,1.10896086,,,,,,,,
115,ytf__delyeiE,0.388688438,0.05289642949999135,2.0,190.0,0.42609186200000004,191.0,0.351285014,,,,,,,,
116,ytf__delyiaJ,0.9408882704999999,0.13965963292600184,2.0,192.0,0.842133997,193.0,1.039642544,,,,,,,,
117,ytf__delyieP,0.6906229890000001,0.09745832006357101,2.0,194.0,0.7595364280000001,195.0,0.62170955,,,,,,,,
118,ytf__wt_ph5,0.392488192,0.30093953510518023,2.0,196.0,0.179691806,197.0,0.605284578,,,,,,,,
119,ytf__wt_ph8,0.29126910500000003,0.011162338150336158,2.0,198.0,0.28337614,199.0,0.29916207,,,,,,,,
120,ytf__delybaO,0.902112977,0.12255162346850453,2.0,200.0,0.8154558930000001,201.0,0.9887700610000001,,,,,,,,
121,ytf__delybaQ,0.40047964300000005,0.014104233286045811,2.0,202.0,0.41045284200000004,203.0,0.390506444,,,,,,,,
122,ytf__delybiH,0.7144155965000001,0.2869051576051546,2.0,204.0,0.511543014,205.0,0.917288179,,,,,,,,
123,ytf__delydcI_ph5,0.255509059,0.14326389124710498,2.0,206.0,0.356811928,207.0,0.15420619,,,,,,,,
124,ytf__delydcI_ph8,0.1447925155,0.037021750033385245,2.0,208.0,0.11861418500000001,209.0,0.170970846,,,,,,,,
125,ytf__delyddM,0.5910203585,0.0104117930924745,2.0,210.0,0.583658109,211.0,0.598382608,,,,,,,,
126,ytf__delyheO,0.8117100085,0.06133521789626017,2.0,212.0,0.8550805570000001,213.0,0.76833946,,,,,,,,
127,fps__bw_glc,-0.014212625500000006,0.16779761226571774,2.0,214.0,0.104438204,215.0,-0.13286345500000002,,,,,,,,
128,fps__fps_thrA_ale1,0.27237255050000003,0.08129245543868585,2.0,216.0,0.32985499700000004,217.0,0.21489010400000003,,,,,,,,
129,fps__fps_thrA_ale2,0.2635342735,0.025997727626303455,2.0,218.0,0.28191744300000005,219.0,0.245151104,,,,,,,,
130,fps__fps_serB_ale1,0.16000372300000001,0.15765459046077218,2.0,220.0,0.271482353,221.0,0.048525093000000005,,,,,,,,
131,fps__fps_serB_ale4,0.819667178,0.16544745024745589,2.0,222.0,0.702678164,223.0,0.936656192,,,,,,,,
132,fps__fps_ptsI_ale1,0.3371877485,0.15421055687943178,2.0,224.0,0.22814441800000002,225.0,0.44623107900000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.22172865950000004,0.02344210512616613,2.0,226.0,0.20515258800000002,227.0,0.23830473100000002,,,,,,,,
134,pal__lyx_ale2_f6,0.892887918,,1.0,228.0,0.892887918,,,,,,,,,,
135,pal__lyx_ale2,0.5343855270000001,0.14676697743706266,2.0,229.0,0.43060560200000003,230.0,0.6381654520000001,,,,,,,,
136,pal__lyx_ale4,-0.1622972065,0.10767522887029626,2.0,231.0,-0.08615932200000001,232.0,-0.23843509100000002,,,,,,,,
137,pal__5drib_ale10_f18,1.1618093310000002,0.019513791080953753,2.0,233.0,1.175607665,234.0,1.148010997,,,,,,,,
138,pal__5drib_ale10,1.09965229,,1.0,235.0,1.09965229,,,,,,,,,,
139,pal__arab_ale14_f9,0.9921808685,0.04651682656020572,2.0,236.0,1.025073232,237.0,0.9592885050000001,,,,,,,,
140,pal__arab_ale14,-0.09554810799999999,0.36162178867938244,2.0,238.0,0.16015711100000002,239.0,-0.351253327,,,,,,,,
141,pal__arab_ale16,1.316387698,0.20057104637295795,2.0,240.0,1.174562551,241.0,1.458212845,,,,,,,,
142,pal__tartr_ale26_f10,0.583109537,0.42084042879726435,2.0,242.0,0.285530416,243.0,0.8806886580000001,,,,,,,,
143,pal__tartr_ale26,0.295995351,0.07190541704985605,2.0,244.0,0.34684015900000004,245.0,0.24515054300000003,,,,,,,,
144,pal__tartr_ale28_f10,0.9164154430000001,0.041016957794311394,2.0,246.0,0.9454188120000001,247.0,0.8874120740000001,,,,,,,,
145,pal__tartr_ale28,0.4936002115,0.4252424803442411,2.0,248.0,0.19290837,249.0,0.794292053,,,,,,,,
146,efeU__delmenFentC_citr,0.058736765,0.06802541748968184,2.0,250.0,0.106837999,251.0,0.010635531,,,,,,,,
147,efeU__delmenFentC,0.6794334895,0.14488962943910907,2.0,252.0,0.57698105,253.0,0.7818859290000001,,,,,,,,
148,efeU__menFentC_ale39,0.39349220650000005,0.2056305714619362,2.0,254.0,0.24808943500000002,255.0,0.5388949780000001,,,,,,,,
149,efeU__menFentC_ale29,0.47340627,0.26439608270519127,2.0,256.0,0.286450007,257.0,0.660362533,,,,,,,,
150,efeU__menFentC_ale30,-0.015352358499999996,0.23650348426778964,2.0,258.0,0.151880859,259.0,-0.182585576,,,,,,,,
151,efeU__menFentCubiC_ale36,0.125313994,0.04036444248505957,2.0,260.0,0.09677202300000001,261.0,0.153855965,,,,,,,,
152,efeU__menFentCubiC_ale37,0.29063514300000004,0.09770843928842586,2.0,262.0,0.22154484300000002,263.0,0.35972544300000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.314667959,0.04813597734543626,2.0,264.0,0.348705235,265.0,0.280630683,,,,,,,,
154,misc2__salc_glc,1.0328955545,0.2600258905613476,2.0,266.0,0.849029484,267.0,1.216761625,,,,,,,,
155,misc2__dbcn_glc,-0.6644481605000001,0.16932223913775957,2.0,268.0,-0.7841770640000001,269.0,-0.544719257,,,,,,,,
156,misc2__tyr_glc,0.0925188945,0.3247188594552942,2.0,270.0,-0.137092013,271.0,0.322129802,,,,,,,,
157,misc2__arg_cytd,-0.26227595000000004,0.17626854149361854,2.0,272.0,-0.137635269,273.0,-0.386916631,,,,,,,,
158,misc2__delyheO_pyr,0.40318506950000005,0.2667434502374538,2.0,274.0,0.591801172,275.0,0.21456896700000003,,,,,,,,
159,nquinone__delubiC,-0.3370417575,0.09192985589944544,2.0,276.0,-0.272037533,277.0,-0.402045982,,,,,,,,
160,nquinone__ubiC_ale1,0.4302926895,0.12186960130038053,2.0,278.0,0.34411786800000005,279.0,0.516467511,,,,,,,,
161,nquinone__ubiC_ale2,0.31731328000000003,0.10588558049798609,2.0,280.0,0.242440868,281.0,0.39218569200000003,,,,,,,,
162,nquinone__ubiC_ale3,-0.4143275135,0.18148127682309007,2.0,282.0,-0.542654155,283.0,-0.286000872,,,,,,,,
163,nquinone__ubiC_ale4,0.426059903,0.2873524896183892,2.0,284.0,0.222871009,285.0,0.629248797,,,,,,,,
164,nquinone__delpdhR,-0.5264954445000001,0.07111598960431054,2.0,286.0,-0.476208846,287.0,-0.576782043,,,,,,,,
165,quinone__glu_ale4,-0.5188319690000001,0.1840883349775977,2.0,288.0,-0.6490020790000001,289.0,-0.388661859,,,,,,,,
166,quinone__delmenF,0.08686870400000002,0.3626829452401227,2.0,290.0,0.34332427400000004,291.0,-0.169586866,,,,,,,,
167,quinone__menF_ale5,0.501159671,0.02935533720263367,2.0,292.0,0.480402313,293.0,0.521917029,,,,,,,,
168,quinone__menF_ale6,0.480249811,0.21430363564852054,2.0,294.0,0.328714257,295.0,0.631785365,,,,,,,,
169,quinone__menF_ale7,0.6074964775,0.27006147668328,2.0,296.0,0.41653417600000003,297.0,0.7984587790000001,,,,,,,,
170,quinone__menF_ale8,0.6284729720000001,0.050740612245004715,2.0,298.0,0.5925939410000001,299.0,0.6643520030000001,,,,,,,,
171,quinone__delmenFubiC,0.12218291249999999,0.29182330729983635,2.0,300.0,-0.084167327,301.0,0.328533152,,,,,,,,
172,quinone__menFubiC_ale1,0.44630403350000003,0.06803742345571961,2.0,302.0,0.39819431,303.0,0.494413757,,,,,,,,
173,quinone__menFubiC_ale2,0.291239974,0.14328001045328892,2.0,304.0,0.392554241,305.0,0.189925707,,,,,,,,
174,quinone__menFubiC_ale3,0.0605589865,0.079794673168485,2.0,306.0,0.004135632,307.0,0.116982341,,,,,,,,
175,quinone__menFubiC_ale4,0.555313414,0.08087888353161223,2.0,308.0,0.498123407,309.0,0.612503421,,,,,,,,
176,oxyR__wt_glc,-0.309582377,0.08509167017042985,2.0,310.0,-0.369751274,311.0,-0.24941348,,,,,,,,
177,oxyR__wt_h2o2,-0.1850797375,0.24303192116419967,2.0,312.0,-0.356929257,313.0,-0.013230218,,,,,,,,
178,oxyR__glu_ale4,0.1928319075,0.12776314398852598,2.0,314.0,0.283174093,315.0,0.102489722,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.26404937,0.11666899992327423,2.0,316.0,0.181551929,317.0,0.346546811,,,,,,,,
180,oxyR__oxyR_ale17,0.53806271,0.06912319228219259,2.0,318.0,0.489185232,319.0,0.586940188,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.5474323925,0.04126162593299012,2.0,320.0,0.576608768,321.0,0.518256017,,,,,,,,
182,oxyR__oxyR_ale18,-0.4574973735000001,0.15576736983793968,2.0,322.0,-0.5676415370000001,323.0,-0.34735321,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.16152583050000002,0.26341363490737174,2.0,324.0,0.347787398,325.0,-0.024735737,,,,,,,,
184,oxyR__oxyR_ale19,-0.4971457680000001,0.14037377895519523,2.0,326.0,-0.5964050190000001,327.0,-0.39788651700000005,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.714125779,0.15915607231365222,2.0,328.0,-0.826666117,329.0,-0.601585441,,,,,,,,
186,oxyR__oxyR_ale20,0.408435228,0.07575617774462817,2.0,330.0,0.462002935,331.0,0.354867521,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.4336749725,0.062096952918934,2.0,332.0,0.389765796,333.0,0.477584149,,,,,,,,
188,svns_pgi__BmePgi24_15,0.2850921315,0.11798340041373541,2.0,334.0,0.201665269,335.0,0.36851899400000004,,,,,,,,
189,svns_pgi__BmePgi24_26,0.28417176,0.15631661149469236,2.0,336.0,0.173639224,337.0,0.394704296,,,,,,,,
190,svns_pgi__BmePgi24_41,0.520091909,0.5619845850342131,2.0,338.0,0.91747502,339.0,0.12270879800000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0868607505,0.09418102226123436,2.0,340.0,0.020264711,341.0,0.15345679,,,,,,,,
192,svns_pgi__PaePgi2_34,0.427643934,0.15875006149938983,2.0,342.0,0.315390689,343.0,0.539897179,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5383146425,0.07253472157901539,2.0,344.0,0.589604436,345.0,0.48702484900000004,,,,,,,,
194,svns_pgi__PaePgi24_54,0.391254309,0.044719681441801405,2.0,346.0,0.422875899,347.0,0.35963271900000005,,,,,,,,
195,svns_pgi__PaePgi24_90,0.47890754900000004,0.02300994055338801,2.0,348.0,0.46263706400000004,349.0,0.49517803400000004,,,,,,,,
196,abx_media__m9_ctrl,0.5440282510000001,0.15634874949789734,2.0,350.0,0.43347299,351.0,0.6545835120000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.7041903780000001,0.26856800281469695,2.0,352.0,-0.8940966340000001,353.0,-0.5142841220000001,,,,,,,,
198,abx_media__camhb_ctrl,-0.3938194665,0.08248418775185355,2.0,354.0,-0.335494338,355.0,-0.45214459500000004,,,,,,,,
199,abx_media__m9_mero,0.22198035700000002,0.005957832836690877,2.0,356.0,0.22619318100000002,357.0,0.217767533,,,,,,,,
200,abx_media__rpmi_mero,-0.6191975620000001,0.013097255246880076,2.0,358.0,-0.62845872,359.0,-0.609936404,,,,,,,,
201,abx_media__camhb_mero,-0.7671544755,0.2755868048288311,2.0,360.0,-0.962023774,361.0,-0.572285177,,,,,,,,
202,abx_media__m9_trisulf,0.15204420500000002,0.05806750846187635,2.0,362.0,0.110984276,363.0,0.193104134,,,,,,,,
203,abx_media__rpmi_trisulf,-0.2533402575,0.10542298346355924,2.0,364.0,-0.327885564,365.0,-0.178794951,,,,,,,,
204,abx_media__camhb_trisulf,-0.10332819050000001,0.11461770931400297,2.0,366.0,-0.022281231000000002,367.0,-0.18437515000000002,,,,,,,,
205,abx_media__m9_cef,0.19594732250000002,0.22097365582862077,2.0,368.0,0.352199293,369.0,0.039695352,,,,,,,,
206,abx_media__rpmi_cef,0.929961509,0.23036825743158207,2.0,370.0,0.7670665520000001,371.0,1.092856466,,,,,,,,
207,abx_media__camhb_cef,-0.006136305,0.007722219819243169,2.0,372.0,-0.011596739,373.0,-0.0006758710000000001,,,,,,,,
208,abx_media__m9_cipro,-0.076276347,0.1726780328638757,2.0,374.0,-0.198378155,375.0,0.045825461000000005,,,,,,,,
209,abx_media__rpmi_cipro,-0.088142058,0.23344170412707727,2.0,376.0,-0.25321027,377.0,0.07692615400000001,,,,,,,,
210,abx_media__camhb_cipro,-0.8540376414999999,0.3905621256192444,2.0,378.0,-1.130206769,379.0,-0.577868514,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.390251861,0.31468925474962384,2.0,380.0,-0.612770767,381.0,-0.16773295500000002,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.35818011750000006,0.3846672153865844,2.0,382.0,-0.086179321,383.0,-0.6301809140000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.7315044455,0.0898989165304435,2.0,384.0,0.7950725790000001,385.0,0.667936312,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.41410108250000005,0.2890153933428124,2.0,386.0,0.6184658270000001,387.0,0.20973633800000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.5986244975,0.039721746767678034,2.0,388.0,-0.570536981,389.0,-0.626712014,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.4090421445,0.029843235931904917,2.0,390.0,0.430144499,391.0,0.38793979,,,,,,,,
217,hot_tale__hot_ale3_30c,0.10419200249999999,0.28066100733326643,2.0,392.0,0.302649304,393.0,-0.09426529900000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.47828178750000006,0.12690503879685777,2.0,394.0,-0.388546374,395.0,-0.5680172010000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.042136309000000004,0.18300918396348978,2.0,396.0,0.17154334400000001,397.0,-0.087270726,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.422880582,0.00019730824779513748,2.0,398.0,-0.42302009999999995,399.0,-0.422741064,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.580472724,0.010477885656205273,2.0,400.0,-0.5878817080000001,401.0,-0.57306374,,,,,,,,
