,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.1633765562,0.35324411378253573,3.0,182.0,-1.475233537,183.0,-0.7797633681,184.0,-1.2351327635,,
68,proQ_virulence__dhfq_LB,-0.6759785598333333,0.20236197232666706,3.0,185.0,-0.7813272486,186.0,-0.4426758451,187.0,-0.8039325858,,
69,proQ_virulence__dhfq_SPI-2,-1.2877627830333334,0.39506909277519564,3.0,188.0,-1.4785314916,189.0,-1.5512447867999999,190.0,-0.8335120707,,
70,proQ_virulence__dproQ_LB,0.4448161633333334,0.18138772742436204,3.0,191.0,0.2933341942,192.0,0.39529175990000004,193.0,0.6458225359,,
71,proQ_virulence__dproQ_SPI-2,-1.559386048933333,0.6238322811059295,3.0,194.0,-2.2389141903,195.0,-1.4266191853999999,196.0,-1.0126247711,,
72,proQ_virulence__WT_LB,-4.625929269271485e-18,0.12502598349023739,3.0,197.0,0.083046806,198.0,-0.14379225240000001,199.0,0.0607454464,,
73,proQ_virulence__WT_SPI-2,-1.5966710931333334,0.31671656776853496,3.0,200.0,-1.7917858212,201.0,-1.766988824,202.0,-1.2312386342,,
74,rcsB__del_rcsB_S207C,-0.11752333610000001,0.4374447680744215,2.0,203.0,-0.42684349800000004,211.0,0.19179682580000001,,,,
75,rcsB__del_rcsB_WT,-4.625929269271485e-18,0.08695883267726646,3.0,204.0,0.0721268969,212.0,0.0244354907,218.0,-0.09656238760000001,,
76,rcsB__del_rcsB,-0.3440525687,0.6536492753250281,2.0,205.0,0.1181472664,213.0,-0.8062524038000001,,,,
77,rcsB__del_rcsB_H12A,-0.5493766811666667,0.5383979001081683,3.0,206.0,-0.20339352930000001,214.0,-0.2750495309,219.0,-1.1696869833,,
78,rcsB__del_rcsB_D56A,0.46360151616666667,0.3635319875395981,3.0,207.0,0.2988720708,215.0,0.2115956909,220.0,0.8803367868,,
79,rcsB__del_rcsB_M88A,-0.2131781162,0.41039198480468597,2.0,208.0,-0.5033690716,221.0,0.0770128392,,,,
80,rcsB__del_rcsB_H77A,-0.4083542638666667,0.1486333638183185,3.0,209.0,-0.49829941240000003,216.0,-0.48996873290000004,222.0,-0.23679464630000002,,
81,rcsB__del_rcsB_L108A,-0.36350442546666667,0.5878161641474887,3.0,210.0,0.2522663094,217.0,-0.9186702903,223.0,-0.42410929550000004,,
82,ribodepletion__RiboZero,0.0,0.1292810372241119,2.0,224.0,-0.0914154981,225.0,0.0914154981,,,,
83,single_carbon_source__mucic,0.0,0.12764698020366996,2.0,226.0,0.09026004530000001,227.0,-0.09026004530000001,,,,
84,single_carbon_source__tartarate,0.4681234905,0.12051620486088653,2.0,228.0,0.3829056648,229.0,0.5533413162,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.19442358593084447,3.0,230.0,-0.1713631764,231.0,0.2112862342,232.0,-0.0399230578,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.06815408636666666,0.3564765871223038,3.0,233.0,-0.0284765986,234.0,-0.4428094447,235.0,0.2668237842,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,1.8372828376333334,1.680294749873073,3.0,238.0,2.2158462275,239.0,3.2960022854,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.58241869695,0.2401023751534487,2.0,241.0,0.7521967146,245.0,0.41264067930000004,,,,
90,14028S_paratyphiA__42C_log,-0.3180297808,0.03423410274665957,2.0,242.0,-0.342236947,244.0,-0.29382261460000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.3607206752733835,2.0,243.0,-0.2550680356,246.0,0.2550680356,,,,
92,7TF__hilC,-1.1575197284,0.05025110315074993,2.0,247.0,-1.1219868326,260.0,-1.1930526242,,,,
93,7TF__del_hilD,0.20260555419999998,0.09102088031456775,2.0,248.0,0.2669670359,262.0,0.1382440725,,,,
94,7TF__WT,0.0,0.20040825622313052,4.0,249.0,-0.12699303010000002,251.0,0.20707905370000002,261.0,0.1306534406,268.0,-0.2107394642
95,7TF__hilD,-1.1380942149500002,0.2907943084705803,2.0,250.0,-1.3437168424,257.0,-0.9324715875,,,,
96,7TF__del_sprB,0.0328359429,0.20541935244385603,2.0,252.0,-0.1124174742,267.0,0.17808936,,,,
97,7TF__del_rtsB,0.6386044551500001,0.3911376408891124,2.0,253.0,0.9151805334,259.0,0.3620283769,,,,
98,7TF__rtsA,0.011740702699999994,0.8982242840808486,2.0,254.0,-0.6233997796,263.0,0.646881185,,,,
99,7TF__del_invF,-0.08287031750000001,0.16748473420276272,2.0,255.0,-0.2012999088,258.0,0.0355592738,,,,
100,7TF__sprB,-1.2619095187,0.11731862132731354,2.0,256.0,-1.178952726,266.0,-1.3448663114000001,,,,
101,7TF__invF,-0.7494203987,0.8635740786919457,2.0,264.0,-0.1387813116,265.0,-1.3600594858,,,,
102,MMC__del_rtcB_No treatment,0.03389920276666666,0.26246194386903215,3.0,269.0,0.2549504308,283.0,0.1029245228,288.0,-0.2561773453,,
103,MMC__WT_No_treatment,0.0,0.3346466176258932,3.0,270.0,0.0479773807,271.0,0.3080685139,274.0,-0.3560458946,,
104,MMC__del_rtcR_No_treatment,-0.40457370765,0.11787939907764776,2.0,272.0,-0.3212203852,281.0,-0.4879270301,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5671388262,0.4935637886447289,3.0,273.0,-0.9604918932000001,277.0,-0.7276180528,278.0,-0.0133065326,,
106,MMC__del_rtcB_3mM_MMC,-0.6031946124,0.23304335562377493,3.0,275.0,-0.6555772245,276.0,-0.3484179786,280.0,-0.8055886341,,
107,MMC__del_rsr_No_treatment,1.0364734312,0.8861112857002728,3.0,279.0,0.5557468702,287.0,2.0590577104,289.0,0.494615713,,
108,MMC__del_rsr_3mM_MMC,0.17694879235,0.24496057690090686,2.0,282.0,0.3501620774,285.0,0.0037355073,,,,
109,MMC__WT_3mM_MMC,-0.72758157105,0.42145397566393694,2.0,284.0,-1.0255945352,286.0,-0.42956860690000004,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.18867149606484973,3.0,290.0,-0.2077711089,291.0,0.1606333135,292.0,0.0471377954,,
111,araC__delta_araC_LB,-0.1443057757,0.4786812317540244,2.0,293.0,-0.4827845207,296.0,0.1941729693,,,,
112,araC__WT_LB,0.0,0.531565188456081,2.0,294.0,-0.3758733494,295.0,0.3758733494,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3219583199,,1.0,298.0,-1.3219583199,,,,,,
115,csgD__WT_aggregate_TP2,-2.9662543663000003,,1.0,299.0,-2.9662543663000003,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.5474183623000001,,1.0,300.0,-0.5474183623000001,,,,,,
117,csgD__WT_planktonic_TP3,-2.3126029375,,1.0,301.0,-2.3126029375,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.3505535833,,1.0,302.0,-2.3505535833,,,,,,
119,csgD__WT_planktonic_TP2,-0.7029308105000001,,1.0,303.0,-0.7029308105000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.1238607906,,1.0,304.0,-2.1238607906,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.3708905522,,1.0,305.0,-0.3708905522,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.4595466548,,1.0,306.0,-1.4595466548,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.9662543663000003,,1.0,307.0,-2.9662543663000003,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.48669147960000003,,1.0,308.0,-0.48669147960000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.6761410808,,1.0,309.0,-1.6761410808,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.2641519934,,1.0,310.0,-2.2641519934,,,,,,
127,csgD__WT_aggregate_TP4,-2.0996159359,,1.0,311.0,-2.0996159359,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9662543663000003,,1.0,312.0,-2.9662543663000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7936533985,,1.0,313.0,-0.7936533985,,,,,,
130,csrA__10min_LB_csrA,0.26284216680000005,0.2745808587413018,2.0,314.0,0.45700015400000005,345.0,0.0686841796,,,,
131,csrA__10min_LB_WT,-0.41477529734999996,0.3400164253078642,2.0,315.0,-0.6552032174,338.0,-0.1743473773,,,,
132,csrA__02.5min_LB_csrA,0.2787445029,0.3260597789956343,2.0,316.0,0.5093035837000001,344.0,0.0481854221,,,,
133,csrA__05min_mLPM_WT,0.15133292050000002,0.016800052150632655,2.0,317.0,0.13945348970000002,332.0,0.1632123513,,,,
134,csrA__15min_mLPM_csrA,-0.51623430635,0.022774877965356943,2.0,318.0,-0.532338577,336.0,-0.5001300357,,,,
135,csrA__05min_LB_WT,-0.0678113115,0.05786864217499953,2.0,319.0,-0.10873062080000001,331.0,-0.0268920022,,,,
136,csrA__02.5min_LB_WT,0.26788205480000005,0.4589830212848403,2.0,320.0,0.5924320616000001,333.0,-0.056667952,,,,
137,csrA__00min_LB_WT,0.0,0.16065032484822273,2.0,321.0,-0.1135969341,339.0,0.1135969341,,,,
138,csrA__15min_LB_WT,-0.40334369375,0.511835320179907,2.0,322.0,-0.041421468,329.0,-0.7652659195,,,,
139,csrA__00min_mLPM_WT,-0.19916062315000002,0.20296746851892647,2.0,323.0,-0.0556409498,327.0,-0.34268029650000004,,,,
140,csrA__15min_LB_csrA,0.2580298829,0.4085199183287024,2.0,324.0,-0.030837321600000002,326.0,0.5468970874,,,,
141,csrA__15min_mLPM_WT,-0.50393960615,0.4379136393380285,2.0,325.0,-0.1942879022,330.0,-0.8135913101000001,,,,
142,csrA__00min_LB_csrA,0.03863815755,0.045567976728962255,2.0,328.0,0.07085958290000001,335.0,0.006416732200000001,,,,
143,csrA__05min_mLPM_csrA,-0.0035148216499999996,0.08796012158960086,2.0,334.0,0.058682376800000005,337.0,-0.0657120201,,,,
144,csrA__05min_LB_csrA,0.23472878355000001,0.2778844298739109,2.0,340.0,0.4312227483,343.0,0.0382348188,,,,
145,csrA__10min_mLPM_csrA,-1.56980566315,1.0754221339441272,2.0,341.0,-0.8093673796,342.0,-2.3302439467,,,,
146,flagellum__ΔSTM14_1829 ,0.3014176665666667,0.39013889549950304,3.0,346.0,0.4535446299,347.0,-0.1418669992,350.0,0.5925753690000001,,
147,flagellum__WT,0.0,0.4464346452619973,3.0,348.0,-0.5131587733,349.0,0.2990640607,351.0,0.21409471260000001,,
148,fliA__del_rpoF,-0.7892557785000001,0.016268879900566344,2.0,352.0,-0.7777519432000001,354.0,-0.8007596138,,,,
149,fliA__WT,0.0,0.10250501682132497,2.0,353.0,0.07248199250000001,355.0,-0.07248199250000001,,,,
150,mgtC__empty_pUH21,0.0,0.1848938454254599,2.0,356.0,-0.1307396919,358.0,0.1307396919,,,,
151,mgtC__pUH_mgtC,0.2726279567,0.08405060109912955,2.0,357.0,0.2131952067,359.0,0.3320607067,,,,
152,mgtCBR__empty_pBAD18,0.0,0.4189964720785746,2.0,360.0,0.2962752467,362.0,-0.2962752467,,,,
153,mgtCBR__mgtC_pBAD113,0.7230277104,0.6547537266197668,2.0,361.0,0.2600469103,363.0,1.1860085105,,,,
154,novobiocin__100_Novobiocin_60min,1.1834847643666666,0.26000998967268807,3.0,364.0,1.3106920835,368.0,1.3553995079,380.0,0.8843627017000001,,
155,novobiocin__500_Novobiocin_60min,1.7196993252333332,0.4236428108079597,3.0,365.0,1.6928487912999999,374.0,1.3101204341,378.0,2.1561287503,,
156,novobiocin__0_Novobiocin_60min,0.7750455663000001,0.18187534712753756,3.0,366.0,0.9471694419000001,372.0,0.5847786839,375.0,0.7931885731,,
157,novobiocin__0_Novobiocin_0min,0.0,0.3315236796902168,3.0,367.0,0.3554758662,379.0,-0.054710978300000004,383.0,-0.3007648879,,
158,novobiocin__0_Novobiocin_10min,0.055825280433333326,0.336725274931065,3.0,369.0,-0.20229192510000002,373.0,-0.0669405436,385.0,0.43670831,,
159,novobiocin__500_Novobiocin_20min,0.5843184559333334,0.16039240698353793,3.0,370.0,0.5648315138000001,381.0,0.7535640227,384.0,0.43455983130000003,,
160,novobiocin__0_Novobiocin_20min,0.7984161069666666,0.4101680913184322,3.0,371.0,0.42302660400000003,377.0,0.7360110705,386.0,1.2362106464,,
161,novobiocin__500_Novobiocin_10min,0.37808948915,1.7159812259386154,2.0,376.0,1.5914714504,382.0,-0.8352924721,,,,
162,starvation__Glucose_6h,0.0,0.09559091950239372,2.0,387.0,-0.0675929874,396.0,0.0675929874,,,,
163,starvation__Low_3d,-1.5886151255,0.0,2.0,388.0,-1.5886151255,389.0,-1.5886151255,,,,
164,starvation__Glucose_24h,0.3605847255,0.4754055530847953,2.0,390.0,0.6967472159,398.0,0.024422235100000002,,,,
165,starvation__High_4d,-0.48137108580000004,1.5658795378005137,2.0,391.0,0.6258729539,393.0,-1.5886151255,,,,
166,starvation__High_4h,-0.10934371144999999,0.6531458262569784,2.0,392.0,-0.5711875543,394.0,0.3525001314,,,,
167,starvation__Low_24h,-0.3789524873,0.5561957539709169,2.0,395.0,0.014337302000000001,397.0,-0.7722422766,,,,
168,18_mutants__phoB/R_InSPI2,-0.2400901058,,1.0,399.0,-0.2400901058,,,,,,
169,18_mutants__hfq_ESP,0.5372517215,,1.0,400.0,0.5372517215,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8771825316,,1.0,401.0,-0.8771825316,,,,,,
171,18_mutants__dam_MEP,-0.0826462154,,1.0,402.0,-0.0826462154,,,,,,
172,18_mutants__WT_IEP,0.0427101602,,1.0,403.0,0.0427101602,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.29863775740000004,,1.0,404.0,-0.29863775740000004,,,,,,
174,18_mutants__WT_InSPI2,-0.9864981008,,1.0,405.0,-0.9864981008,,,,,,
175,18_mutants__hilC_IEP,-0.5615913842,,1.0,406.0,-0.5615913842,,,,,,
176,18_mutants__fliZ_ESP,0.4806236722,,1.0,407.0,0.4806236722,,,,,,
177,18_mutants__hilD_InSPI2,-0.6271486183,,1.0,408.0,-0.6271486183,,,,,,
178,18_mutants__phoP/Q_InSPI2,-3.2389996822000002,,1.0,409.0,-3.2389996822000002,,,,,,
179,18_mutants__ssrB_InSPI2,0.571913832,,1.0,410.0,0.571913832,,,,,,
180,18_mutants__fur_ESP,0.5895400934,,1.0,411.0,0.5895400934,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.6457686058000001,,1.0,413.0,-0.6457686058000001,,,,,,
183,18_mutants__hilE_IEP,-0.8847616580000001,,1.0,414.0,-0.8847616580000001,,,,,,
184,18_mutants__slyA_InSPI2,0.0638854069,,1.0,415.0,0.0638854069,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2160964504,,1.0,416.0,-0.2160964504,,,,,,
186,18_mutants__WT_lnSPI2,-0.17390161340000002,,1.0,417.0,-0.17390161340000002,,,,,,
187,18_mutants__hilA_IEP,-0.1270390623,,1.0,418.0,-0.1270390623,,,,,,
188,Infection_conditions__pH3_shock,0.6936946126,,1.0,419.0,0.6936946126,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.7379362813,,1.0,420.0,0.7379362813,,,,,,
190,Infection_conditions__MEP,-0.07161659230000002,0.6701843752167315,3.0,421.0,0.0922236483,423.0,-0.8085286045000001,427.0,0.5014551793,,
191,Infection_conditions__Oxygen_shock,-1.1243239626000001,,1.0,422.0,-1.1243239626000001,,,,,,
192,Infection_conditions__Anaerobic_shock,1.2070908992,,1.0,424.0,1.2070908992,,,,,,
193,Infection_conditions__Bile_shock,-0.36947248190000004,,1.0,425.0,-0.36947248190000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3545856539,,1.0,426.0,-0.3545856539,,,,,,
195,Infection_conditions__pH5.8_shock,0.22565840510000001,,1.0,428.0,0.22565840510000001,,,,,,
196,Infection_conditions__ESP,0.4711510174333334,0.4835871759612379,3.0,429.0,0.8576326270000001,435.0,-0.0711320926,437.0,0.6269525179000001,,
197,Infection_conditions__inSPI2_dRNA_seq,0.8268429419000001,,1.0,430.0,0.8268429419000001,,,,,,
198,Infection_conditions__LEP,-0.38261621230000004,,1.0,431.0,-0.38261621230000004,,,,,,
199,Infection_conditions__Temp20,0.2426552609,,1.0,432.0,0.2426552609,,,,,,
200,Infection_conditions__25C,-0.5498265863,,1.0,433.0,-0.5498265863,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2261541708,,1.0,434.0,0.2261541708,,,,,,
202,Infection_conditions__EEP,0.014431765800000001,,1.0,436.0,0.014431765800000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6943679858,,1.0,438.0,0.6943679858,,,,,,
204,Infection_conditions__NaCl_shock,-0.2353772359,,1.0,439.0,-0.2353772359,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1672882043,,1.0,441.0,0.1672882043,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.1578059454,,1.0,442.0,1.1578059454,,,,,,
