,STM4384
SRX2804015,-1.5546716976
SRX2804016,-2.5458875913
SRX2804017,-1.4629720511
SRX2804019,-1.4246114096
SRX2804020,-0.0283782689
SRX2804021,-1.4047409406
SRX2804022,-0.8686946145000001
SRX2804023,-2.0931068426
SRX2804024,-1.6318982722
SRX2804027,-0.19646184490000002
SRX2804028,-0.1849624572
SRX2804029,0.3814243022
SRX2804030,-2.2170960041
SRX2804031,-2.0718597204
SRX2804032,-1.7207318572
SRX2804033,0.2796863391
SRX2804034,-1.8152509282
SRX2804035,-2.4569352503
SRX2804036,-2.1147712843
SRX2804037,-2.7887982569
SRX2804038,-2.3523005199
SRX2804039,-1.1788530553
SRX2804040,-0.3438962352
SRX2804041,-1.9234202984
SRX2804042,-1.7993322373
SRX2804043,-2.691160122
SRX2804044,-2.8099275624
SRX2804045,0.5650629318
SRX2804046,0.2706007058
SRX2804047,-1.3320957611
SRX2804048,0.1632040008
SRX2804049,-2.4447306255
SRX2804050,-1.345715244
SRX2804051,-1.2978133874
SRX2804052,-0.7703636483
SRX2804053,-0.9802619759000001
SRX2804054,-0.8561551655
SRX2804055,-2.2201637132
SRX2804056,-1.616532103
SRX2804057,-1.973709021
SRX2804058,0.0213327382
SRX2804059,-0.1597490674
SRX2070419,0.39807338270000003
SRX2070420,0.693209744
SRX2070421,0.7189761816
SRX2070422,-0.0759785848
SRX2070423,-0.15867112930000002
SRX2070424,0.5468026074
SRX2070425,-0.37073695100000004
SRX2070426,0.1048941951
SRX2070427,0.2658427559
SRX1470895,-1.6031655044000002
SRX1470896,1.6031655044000002
SRX2409106,0.1588371432
SRX2409107,-0.0567929099
SRX2409108,-0.10204423330000001
SRX2409109,0.8995165566000001
SRX2409110,0.2001432443
SRX2409111,0.030401145
SRX7973255,0.9180207623000001
SRX7973256,0.47098234800000005
SRX7973257,-1.3890031102
SRX7973258,0.9148033648
SRX7973259,1.0617451483
SRX7973260,-1.3890031102
SRX7973261,0.6937092173
SRX7973262,-0.512039452
SRX7973264,-0.4392928763
SRX7973265,-0.0229107123
SRX7973266,-0.3404373376
ERX3475890,-0.575051812
ERX3475891,0.3413183513
ERX3475892,0.4167922667
ERX3475894,0.36763212030000003
ERX3475895,0.5060254254000001
ERX3475896,-0.4756658519
ERX3475897,0.46884433470000003
ERX3475899,0.006821517300000001
ERX3475900,0.2327160131
ERX3475901,-2.4905211684
SRX8524961,-0.6987315233
SRX8524962,-0.49105268770000005
SRX8524963,2.1377145608
SRX8524964,1.2855086544
SRX8524965,0.0040270368
SRX8524966,-0.0040270368
SRX8524967,1.3016569911
SRX8524968,1.1506432764
SRX8524969,-0.0651875188
SRX8524970,0.1650549532
SRX8524971,2.1848722705
SRX8524972,2.1374474436
SRX3266937,0.1453208174
SRX3266939,-0.1453208174
SRX4401053,0.4081325008
SRX4401054,-0.4081325008
SRX4401055,-1.4833017083
SRX4401056,0.8109138048000001
SRX4401057,1.6521746415
SRX4401058,0.8679848843
SRX4401081,-0.5308344889000001
SRX4401082,1.0444224249
SRX4401083,0.6219439514
SRX4401084,-1.475233537
SRX4401085,-0.7797633681
SRX4401086,-1.2351327635
SRX4401087,-0.7813272486
SRX4401088,-0.4426758451
SRX4401089,-0.8039325858
SRX4401090,-1.4785314916
SRX4401091,-1.5512447867999999
SRX4401092,-0.8335120707
SRX4401093,0.2933341942
SRX4401094,0.39529175990000004
SRX4401095,0.6458225359
SRX4401096,-2.2389141903
SRX4401097,-1.4266191853999999
SRX4401098,-1.0126247711
SRX4401099,0.083046806
SRX4401100,-0.14379225240000001
SRX4401101,0.0607454464
SRX4401102,-1.7917858212
SRX4401103,-1.766988824
SRX4401104,-1.2312386342
SRX8757611,-0.42684349800000004
SRX8757612,0.0721268969
SRX8757613,0.1181472664
SRX8757614,-0.20339352930000001
SRX8757615,0.2988720708
SRX8757616,-0.5033690716
SRX8757617,-0.49829941240000003
SRX8757618,0.2522663094
SRX8757619,0.19179682580000001
SRX8757620,0.0244354907
SRX8757621,-0.8062524038000001
SRX8757622,-0.2750495309
SRX8757623,0.2115956909
SRX8757625,-0.48996873290000004
SRX8757626,-0.9186702903
SRX8757628,-0.09656238760000001
SRX8757630,-1.1696869833
SRX8757631,0.8803367868
SRX8757632,0.0770128392
SRX8757633,-0.23679464630000002
SRX8757634,-0.42410929550000004
SRX6054568,-0.0914154981
SRX6054569,0.0914154981
ERX540771,0.09026004530000001
ERX540772,-0.09026004530000001
ERX540773,0.3829056648
ERX540774,0.5533413162
SRX4702827,-0.1713631764
SRX4702828,0.2112862342
SRX4702829,-0.0399230578
SRX4702830,-0.0284765986
SRX4702831,-0.4428094447
SRX4702832,0.2668237842
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,2.2158462275
SRX2993589,3.2960022854
SRX2993590,0.0
SRX1462169,0.7521967146
SRX1462104,-0.342236947
SRX1462103,-0.2550680356
SRX1462105,-0.29382261460000003
SRX1462171,0.41264067930000004
SRX1462102,0.2550680356
ERX1045682,-1.1219868326
ERX1045674,0.2669670359
ERX1045681,-0.12699303010000002
ERX1045662,-1.3437168424
ERX1045684,0.20707905370000002
ERX1045660,-0.1124174742
ERX1045664,0.9151805334
ERX1045670,-0.6233997796
ERX1045667,-0.2012999088
ERX1045675,-1.178952726
ERX1045673,-0.9324715875
ERX1045677,0.0355592738
ERX1045679,0.3620283769
ERX1045659,-1.1930526242
ERX1045663,0.1306534406
ERX1045668,0.1382440725
ERX1045689,0.646881185
ERX1045685,-0.1387813116
ERX1045683,-1.3600594858
ERX1045680,-1.3448663114000001
ERX1045666,0.17808936
ERX1045658,-0.2107394642
SRX1816875,0.2549504308
SRX1816859,0.0479773807
SRX1816857,0.3080685139
SRX1816863,-0.3212203852
SRX1816867,-0.9604918932000001
SRX1816858,-0.3560458946
SRX1816879,-0.6555772245
SRX1816878,-0.3484179786
SRX1816868,-0.7276180528
SRX1816866,-0.0133065326
SRX1816870,0.5557468702
SRX1816880,-0.8055886341
SRX1816864,-0.4879270301
SRX1816874,0.3501620774
SRX1816877,0.1029245228
SRX1816861,-1.0255945352
SRX1816872,0.0037355073
SRX1816862,-0.42956860690000004
SRX1816871,2.0590577104
SRX1816876,-0.2561773453
SRX1816869,0.494615713
SRX8370456,-0.2077711089
SRX8370458,0.1606333135
SRX8370457,0.0471377954
ERX321085,-0.4827845207
ERX321083,-0.3758733494
ERX321086,0.3758733494
ERX321081,0.1941729693
SRX974437,0.0
SRX976478,-1.3219583199
SRX976341,-2.9662543663000003
SRX976476,-0.5474183623000001
SRX976336,-2.3126029375
SRX976480,-2.3505535833
SRX976335,-0.7029308105000001
SRX976343,-2.1238607906
SRX976468,-0.3708905522
SRX976471,-1.4595466548
SRX976474,-2.9662543663000003
SRX976469,-0.48669147960000003
SRX976470,-1.6761410808
SRX976482,-2.2641519934
SRX976344,-2.0996159359
SRX976475,-2.9662543663000003
SRX976473,-0.7936533985
SRX3456073,0.45700015400000005
SRX3456063,-0.6552032174
SRX3456076,0.5093035837000001
SRX3456082,0.13945348970000002
SRX3456094,-0.532338577
SRX3456067,-0.10873062080000001
SRX3456061,0.5924320616000001
SRX3456065,-0.1135969341
SRX3456064,-0.041421468
SRX3456085,-0.0556409498
SRX3456079,-0.030837321600000002
SRX3456084,-0.1942879022
SRX3456074,0.5468970874
SRX3456080,-0.34268029650000004
SRX3456070,0.07085958290000001
SRX3456069,-0.7652659195
SRX3456089,-0.8135913101000001
SRX3456062,-0.0268920022
SRX3456087,0.1632123513
SRX3456066,-0.056667952
SRX3456092,0.058682376800000005
SRX3456075,0.006416732200000001
SRX3456098,-0.5001300357
SRX3456096,-0.0657120201
SRX3456068,-0.1743473773
SRX3456060,0.1135969341
SRX3456072,0.4312227483
SRX3456093,-0.8093673796
SRX3456097,-2.3302439467
SRX3456077,0.0382348188
SRX3456071,0.0481854221
SRX3456078,0.0686841796
SRX4029144,0.4535446299
SRX4029145,-0.1418669992
SRX4029142,-0.5131587733
SRX4029141,0.2990640607
SRX4029146,0.5925753690000001
SRX4029143,0.21409471260000001
ERX2173642,-0.7777519432000001
ERX2173639,0.07248199250000001
ERX2173641,-0.8007596138
ERX2173640,-0.07248199250000001
SRX3139264,-0.1307396919
SRX3139266,0.2131952067
SRX3139265,0.1307396919
SRX3139267,0.3320607067
SRX2949967,0.2962752467
SRX2949969,0.2600469103
SRX2949968,-0.2962752467
SRX2949970,1.1860085105
SRX7514165,1.3106920835
SRX7514167,1.6928487912999999
SRX7514159,0.9471694419000001
SRX7514156,0.3554758662
SRX7514162,1.3553995079
SRX7514172,-0.20229192510000002
SRX7514171,0.5648315138000001
SRX7514155,0.42302660400000003
SRX7514161,0.5847786839
SRX7514173,-0.0669405436
SRX7514166,1.3101204341
SRX7514160,0.7931885731
SRX7514164,1.5914714504
SRX7514175,0.7360110705
SRX7514168,2.1561287503
SRX7514158,-0.054710978300000004
SRX7514163,0.8843627017000001
SRX7514169,0.7535640227
SRX7514152,-0.8352924721
SRX7514157,-0.3007648879
SRX7514170,0.43455983130000003
SRX7514174,0.43670831
SRX7514154,1.2362106464
SRX7476251,-0.0675929874
SRX7476248,-1.5886151255
SRX7476249,-1.5886151255
SRX7476252,0.6967472159
SRX7476246,0.6258729539
SRX7476255,-0.5711875543
SRX7476247,-1.5886151255
SRX7476254,0.3525001314
SRX7476244,0.014337302000000001
SRX7476250,0.0675929874
SRX7476245,-0.7722422766
SRX7476253,0.024422235100000002
SRX1639010,-0.2400901058
SRX1639002,0.5372517215
SRX1639013,-0.8771825316
SRX1638990,-0.0826462154
SRX1638991,0.0427101602
SRX1639016,-0.29863775740000004
SRX1639008,-0.9864981008
SRX1638993,-0.5615913842
SRX1639000,0.4806236722
SRX1639009,-0.6271486183
SRX1639012,-3.2389996822000002
SRX1639015,0.571913832
SRX1639001,0.5895400934
SRX1638989,0.0
SRX1638992,-0.6457686058000001
SRX1638995,-0.8847616580000001
SRX1639011,0.0638854069
SRX1639014,-0.2160964504
SRX1639007,-0.17390161340000002
SRX1638994,-0.1270390623
SRX334198,0.6936946126
SRX334211,0.7379362813
SRX334183,0.0922236483
SRX334205,-1.1243239626000001
SRX334185,-0.8085286045000001
SRX334203,1.2070908992
SRX334202,-0.36947248190000004
SRX334201,-0.3545856539
SRX334184,0.5014551793
SRX334199,0.22565840510000001
SRX334188,0.8576326270000001
SRX334207,0.8268429419000001
SRX334186,-0.38261621230000004
SRX334196,0.2426552609
SRX334194,-0.5498265863
SRX334212,0.2261541708
SRX334190,-0.0711320926
SRX334181,0.014431765800000001
SRX334189,0.6269525179000001
SRX334204,0.6943679858
SRX334200,-0.2353772359
SRX334214,0.0
SRX334197,0.1672882043
SRX334213,1.1578059454
SRX334210,0.4308658474
SRX334195,0.9755116734
SRX334206,-0.6784019537
SRX666590,0.0538500141
SRX666587,0.335480261
SRX666588,-0.335480261
SRX666589,0.1306078591
SRX4665717,-2.319992822
SRX4665719,-0.4826946412
SRX4665716,-1.8696588498
SRX4665710,-0.0677822264
SRX4665712,-0.9769251737
SRX4665726,-0.35826062880000004
SRX4665731,0.038586597300000004
SRX4665733,0.5075063391
SRX4665732,-1.2187363409
SRX4665725,0.0
SRX4665713,-1.0501015854
SRX4665711,0.2259095418
SRX4665728,-1.6261685326
SRX4665709,-0.45533125280000003
SRX4665727,-1.4789611027
SRX4665706,1.8987829551000002
SRX4665722,-0.6937640871
SRX4665708,1.0868185591
SRX4665715,-2.3219124185
SRX4665718,-1.0361509964
SRX4665705,1.7109884323
SRX4665704,1.1903361022
SRX4665714,-0.368673693
SRX4665723,-1.3647290503
SRX4665703,-0.633687498
SRX4665720,-0.45154931600000003
SRX4665729,-1.8246597231
SRX4665695,0.1134004171
SRX4665685,0.1329860515
SRX4665673,3.9212124063
SRX4665700,1.4544435959
SRX4665682,-1.7618551678
SRX4665670,-1.7618551678
SRX4665701,0.48666916720000003
SRX4665699,0.1048243739
SRX7268193,0.26651371700000004
SRX4665686,0.0662361229
SRX4665679,1.7143608255
SRX4665690,1.0349427167
SRX4665681,1.5263835975
SRX4665687,-1.7618551678
SRX4665676,0.165657414
SRX4665693,1.0715788415
SRX4665692,0.0
SRX7268192,0.0958113807
SRX4665684,-0.1085634432
SRX4665677,-0.7766221015
SRX4665698,0.25575200260000003
SRX4665675,1.7236031135
SRX4665683,-0.16049091540000002
SRX4665696,-0.4594967311
SRX4665694,0.4504652609
SRX4665678,2.2318512728
SRX4665689,0.9659396
SRX4665697,-0.7579580499
SRX4665680,2.6186328163
SRX4665702,-1.7618551678
SRX4665672,4.3278018602
SRX4665671,3.9503386712
SRX3471976,0.8051698311000001
SRX3471978,0.7081447203
SRX3471973,2.003026056
SRX3471974,0.6096693648
SRX3471975,0.0
SRX3471977,-0.4653916522
SRX1392948,-2.6596597825
SRX1392949,-2.8611671153
SRX1392950,-2.8956132954
SRX1392951,-2.8566079476
SRX1392954,0.21408526600000002
SRX1392955,-0.21408526600000002
SRX4340129,-0.2744329755
SRX4340130,0.2744329755
SRX4340131,-0.08095832580000001
SRX4340132,-0.4104592986
SRX4340133,-0.7496216442
SRX4340134,-0.35813500940000004
SRX8537506,0.1518516398
SRX8537507,-0.0699767489
SRX8537508,-0.0818748909
SRX8537509,-1.3218158568
SRX8537510,0.5103917034000001
SRX8537511,0.2125278187
