,6
spbeta:phi3T_pep_10m:1,0.37047426778939374
spbeta:phi3T_pep_20m:1,3.036401521100625
spbeta:phi3T_nopep_10m:1,2.1393296218831788
spbeta:phi3T_nopep_20m:1,2.826022949925683
spbeta:phi3T_pep_10m:2,-0.7511482782904246
spbeta:phi3T_pep_20m:2,1.0288232080770978
spbeta:phi3T_nopep_10m:2,-1.0667694881348029
spbeta:phi3T_nopep_20m:2,2.3035142997538265
spbeta:phi3T_pep_10m:3,0.3806740105010292
spbeta:phi3T_pep_20m:3,1.3344089421121827
spbeta:phi3T_nopep_10m:3,1.7986836603374607
spbeta:phi3T_nopep_20m:3,1.5126074622164811
spore_genes:wt_0h:1,-0.6284594375474465
spore_genes:delyphF_0h:1,-0.7954640682210301
spore_genes:delyphF_0h:2,0.03970059304729627
spore_genes:delyphF_0h:3,-1.5905509540521428
spore_genes:delygaB_0h:1,0.4317198798804917
spore_genes:delygaB_0h:2,1.345614763124025
spore_genes:delygaB_0h:3,-0.3087816425391099
spore_genes:wt_3h:1,5.0721397084144275
spore_genes:wt_3h:2,4.845356689955653
spore_genes:wt_3h:3,1.947310016370546
spore_genes:delyizD_3h:1,3.2726204664640464
spore_genes:wt_0h:2,-0.23851893302006524
spore_genes:delyizD_3h:2,3.7346902966530116
spore_genes:delyizD_3h:3,3.6075172677537917
spore_genes:delykzB_3h:1,2.1604783033877357
spore_genes:delykzB_3h:2,1.7415041818687211
spore_genes:delykzB_3h:3,2.7855984035707566
spore_genes:delyphF_3h:1,4.737974440110257
spore_genes:delyphF_3h:2,3.043701778401457
spore_genes:delyphF_3h:3,6.039363350274037
spore_genes:delygaB_3h:1,2.7585087778493818
spore_genes:delygaB_3h:2,1.9542857126007205
spore_genes:wt_0h:3,0.8669783705675093
spore_genes:delygaB_3h:3,2.377279620816409
spore_genes:delyizD_0h:1,-0.7096686113756517
spore_genes:delyizD_0h:2,-0.6060234126936913
spore_genes:delyizD_0h:3,0.9432875094676934
spore_genes:delykzB_0h:1,-0.977548131494649
spore_genes:delykzB_0h:2,-0.015106335314630985
spore_genes:delykzB_0h:3,0.7876703196880511
swarming:comIQ12L:1,-0.15337088658754325
swarming:comIQ12L:2,0.9425221687122219
swarming:comIQ12L:3,-0.7891512821246848
swarming:comIQ12L_delefp:1,-0.5725056858239258
swarming:comIQ12L_delefp:2,1.6801813547680302
swarming:comIQ12L_delefp:3,-0.30944615651868057
swarming:comIQ12L_delefp_fliYS164A:1,-2.0409929908689777
swarming:comIQ12L_delefp_fliYS164A:2,0.7666237952436767
swarming:comIQ12L_delefp_fliYS164A:3,-1.2770578851449377
swarming:comIQ12L_delefp_nusGN21S:1,-2.4462452842398705
swarming:comIQ12L_delefp_nusGN21S:2,1.4710349661160942
swarming:comIQ12L_delefp_nusGN21S:3,-2.8786865810492412
synant49:ctrl:1,-0.9435791134839832
synant49:ctrl:2,-2.647233995394028
synant49:ctrl:3,3.5908131088780135
synant49:synant49:1,2.129610984750199
synant49:synant49:2,3.0254116060722005
synant49:synant49:3,5.972352804006452
tasA:wt_72h:1,2.5158575773850416
tasA:wt_72h:2,2.7077523748301666
tasA:deltasA_72h:1,4.2856820811235
tasA:deltasA_72h:2,2.6589276469207817
tasA:wt_24h:1,-0.0009798715984228
tasA:wt_24h:2,0.0009798715984209868
tasA:wt_48h:1,0.18348541582199165
tasA:wt_48h:2,0.8534001051702818
tasA:deltasA_24h:1,1.9402941542155192
tasA:deltasA_24h:2,0.7905919729819858
tasA:deltasA_48h:1,1.340572318878678
tasA:deltasA_48h:2,-0.6776570886600364
yacP:wt:1,-0.2298092810168266
yacP:delyacP:1,-1.3440407236773624
yacP:yacP_induced:1,4.190598184829368
yacP:yacP_no_induce:1,3.9551386393636703
yacP:wt:2,-0.3037977499473167
yacP:delyacP:2,0.13995813969069915
yacP:yacP_induced:2,6.086591135723609
yacP:yacP_no_induce:2,5.275768179971988
yacP:wt:3,0.5336070309641386
yacP:delyacP:3,0.9317537169663942
yacP:yacP_induced:3,3.3333087556000724
yacP:yacP_no_induce:3,3.1156971275281613
yonO:wt:1,-0.25712745799042985
yonO:wt:2,-0.6457098799603237
yonO:wt:3,0.9028373379507604
yonO:wt_mmc:1,3.741843490075872
yonO:wt_mmc:2,3.797413225027764
yonO:wt_mmc:3,3.991446881556826
yonO:delyonO:1,-0.7198751863551602
yonO:delyonO:2,-0.2572891897231632
yonO:delyonO:3,0.08785684925571237
yonO:delyonO_mmc:1,3.042569072422181
yonO:delyonO_mmc:2,3.118562370894898
yonO:delyonO_mmc:3,4.5658394998380825
yydF:ctrl:1,0.5908303012618621
yydF:ctrl:2,-0.24742154266037056
yydF:ctrl:3,-0.3434087586014963
yydF:yydF:1,0.00924892288580392
yydF:yydF:2,-0.4467680390912638
yydF:yydF:3,1.3649127474710858
