k,name,in_iM,gene_weight,regulator,function,category
8,EutR,False,-0.0055677815000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.005438457900000001,XisF4,Excision of Pf4 prophage,Prophages
47,CzcR,False,0.0053913356,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
22,Singlet-1,False,-0.0050671531,,,Singlet
69,FoxR,False,-0.0049795215,,Iron chelator,Metal Homeostasis
60,ErbR-2,False,-0.0048641542,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
9,PmrA,False,0.0048591244,PmrA,Polymyxins resistance,Defense Mechanisms
59,Uncharacterized-8,False,0.004836224,,Iron ABC permease,Metal Homeostasis
36,GlpR,False,0.004785991000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
62,Uncharacterized-10,False,-0.0047028603,,,Uncharacterized
41,Uncharacterized-5,False,-0.0046976536,,,Uncharacterized
2,Uncharacterized-1,False,0.0046920485000000005,,,Uncharacterized
99,Uncharacterized-15,False,0.004617296,,,Uncharacterized
81,QscR-1,False,-0.0045124812000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
103,Uncharacterized-17,False,-0.0043537557,,,Uncharacterized
44,ArgR-2,False,0.0043334748,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.004312572000000001,,,Uncharacterized
24,AmiE,False,-0.0040301215,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.003988717,Zur/RutR,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,-0.0039547689,,,Uncharacterized
83,Sigma-70,False,-0.0039020583,Sigma-70,Prophages (YMC11/02/R656),Prophages
19,FruR,False,-0.0038553284,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,Translational-1,False,-0.0038332831000000003,,,Translational
64,SoxR,False,0.0038214198000000002,SoxR,RND efflux pump,Defense Mechanisms
50,Zur-2,False,-0.003713632,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,0.0036541685000000003,,,Uncharacterized
79,Uncharacterized-13,False,-0.0036251654,,,Uncharacterized
17,RpoN,False,-0.0035565732,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0034436226,,,Translational
29,Singlet-2,False,-0.0034017295,,,Singlet
34,Uncharacterized-4,False,-0.0033419585,,,Uncharacterized
20,MmsR,False,0.0033179781,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.0032869204,CueR,Copper adaptation/transport,Metal Homeostasis
30,RpoS-1,False,0.0032700121,AlgU/RpoN,General stress response,Stress Response
15,LasR,False,0.0032645867,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
95,MdcR,False,-0.0032604028,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,NagQ,False,-0.0029031672,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
54,Sfa2,False,0.0027735206,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
26,RsmA,False,-0.0027527944,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,-0.0027505510000000004,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
7,AntR,False,-0.0027369309,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0024781791,,,Uncharacterized
91,CysB-2,False,-0.0024417801,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,0.0022409845000000003,ExsB,T3SS system,Secretion System
77,Anr-2,False,-0.0022225868,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0021840982000000003,HexR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0021784739,,,Uncharacterized
39,RiPP,False,0.0021061415,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
87,DguR,False,-0.0021058656,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0020503257,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
58,CpxR,False,-0.0019886630000000003,CpxR/ParB,Various stress response,Stress Response
11,AHL,False,0.0019527350000000001,AHL,AHL synthesis,Quorum Sensing
93,PprB,False,-0.0015979263,PprB,Flp pilus assembly protein,Structural Components
37,HutC,False,0.0014947129000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0012978433,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0012660846,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
63,Uncharacterized-11,False,-0.0012151579,,,Uncharacterized
71,Singlet-4,False,-0.0011803668,,,Singlet
70,PhnR-2,False,-0.0010149898,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,k-opioid,False,-0.0008660669000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
90,RoxR,False,-0.0008660352,RoxR,Cytochrome oxidases,Energy Metabolism
1,DhcR,False,-0.0008564687,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.0007857883,,,Uncharacterized
18,MexZ,False,-0.0007592816,MexZ,Aminoglycoside resistance,Defense Mechanisms
97,AmiR,False,0.0007519137,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
68,Iron acquisition,False,-0.0006667740000000001,,Pyoverdine synthesis,Metal Homeostasis
21,Anr-1,False,0.0005403837,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,PA1226,False,0.00036918840000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
51,FleN,False,-0.00034293050000000003,FleN,Bacterial chemotaxis,Structural Components
80,GcsR,False,-0.00021256980000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.00020294170000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0001724021,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0001589963,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
