,PA0486
SRX2662721,-0.06093317400000001
SRX2662722,0.06093317300000001
SRX8143226,-0.21332089
SRX8143227,0.21332089
SRX8143228,0.402893251
SRX8143229,0.541827138
ERX2456848,-0.09413294900000001
ERX2456849,-0.45753709600000003
ERX2456850,0.38237627900000004
ERX2456851,-0.5374864580000001
ERX2456852,0.125085244
ERX2456853,0.346160603
ERX2456854,-0.102798131
ERX2456855,0.028353875
ERX2456856,-0.050615275
ERX2456857,-0.30930662200000003
ERX2456858,0.29542421
ERX2456859,0.138941943
SRX540108,-0.216138613
SRX540109,0.216138613
SRX540110,0.461407532
SRX540111,0.40303412600000005
SRX540112,0.6498355720000001
SRX540113,0.929776186
SRX540114,0.485916638
SRX540115,-0.04069328
SRX1737662,-0.116213226
SRX1737664,-0.16550331000000001
SRX1737665,-0.17998660700000002
SRX1737667,0.009065430000000001
SRX1737668,0.0012082640000000001
SRX1737670,-0.010273694
SRX1516139,0.012027186
SRX1516140,-0.012027186
SRX1516141,-0.007958777
SRX1516142,-0.24284614300000001
SRX591667,0.095450378
SRX591668,-0.327019581
SRX591669,-0.5761083220000001
SRX591670,-0.81323445
SRX591671,-0.153765266
SRX591675,-0.095450378
SRX591676,0.44405369
SRX591677,-0.08795883800000001
SRX591678,-0.570207761
SRX591679,0.126155958
SRX2520351,-0.30265430600000004
SRX2520352,-0.289880525
SRX2520353,-0.9548244680000001
SRX2520354,-1.674815289
SRX2520355,0.039988721000000005
SRX2520356,0.09582626400000001
SRX2520357,0.456719847
SRX2520358,-0.49389282100000004
SRX2520359,-0.43156477800000004
SRX2520360,-0.74937455
SRX2652927,0.54692643
SRX2652931,0.554936924
SRX2652933,-0.31915423600000004
SRX2652935,0.239299487
SRX2652937,0.079854748
SRX2940624,0.21001041
SRX2940626,-0.29565222
SRX2940627,0.068220007
SRX2940628,0.020667136000000003
SRX2940629,-0.088887144
SRX3763712,-0.006097018
SRX3763714,0.006097018
SRX3763715,-0.036192671
SRX3763716,0.183054148
SRX3763717,-0.227365912
ERX2259197,0.32379887900000004
ERX2259198,0.33643221900000003
ERX2259199,-0.015979526
ERX2259200,0.015979526
SRX6976948,-0.136623228
SRX6976949,0.11069581
SRX6976950,0.025927419
SRX6976951,0.271047759
SRX6976952,0.031538286
SRX6976953,0.151863842
SRX4342817,0.087666912
SRX4342818,0.337853972
SRX4342819,-0.09393598
SRX4342820,-0.163794599
SRX4342821,-0.261726285
SRX4342822,-0.15452592
ERX2300159,-0.166839823
ERX2300160,0.166839823
ERX2300161,-0.409093474
ERX2300162,-0.38515919600000004
ERX2300163,-0.35205726600000004
ERX2300164,0.03779271
ERX2300165,-0.392075488
ERX2300166,-0.130178807
ERX2300167,-0.149642188
ERX2300168,0.088809196
ERX2300169,-0.071863437
ERX2300170,-0.078808242
ERX2068556,-0.39737344700000005
ERX2068557,-0.227311591
ERX2068558,-0.016564753
ERX2068559,0.455245993
ERX2068560,-0.238902732
ERX2068561,-0.216343261
SRX6747256,0.184061375
SRX6747257,0.017254352
SRX6747258,-0.150030047
SRX6747259,-0.073162761
SRX6747260,0.021877083000000002
SRX6747265,-0.22022188
SRX6747266,0.003338081
SRX6747268,0.318134242
SRX6747269,0.072568774
SRX6747953,-0.22834572900000003
SRX6747954,0.239952925
SRX6747955,-0.011607196
SRX6747957,-0.533788567
SRX6747958,-0.200532218
SRX7747527,0.41890408700000004
SRX7747528,0.5073524220000001
SRX7747537,0.644872945
SRX7747538,-0.06093521700000001
SRX7747540,0.06093521700000001
ERX2813653,0.020579309
ERX2813654,-0.020579309
ERX2813656,0.051336158
ERX2813657,-0.03141223
ERX2813658,0.058703809
Paeru_0017,-0.362684797
Paeru_0018,-0.508871893
Paeru_0019,-0.28154200100000004
Paeru_0020,-0.26056739
Paeru_0033,0.37735197
Paeru_0034,0.36734664100000003
Paeru_0035,0.244558197
Paeru_0036,0.39837755100000005
Paeru_0037,0.37298716600000004
Paeru_0038,-0.103862721
Paeru_0039,0.22059731300000002
Paeru_0040,-0.311028613
Paeru_0041,0.12739418600000002
Paeru_0042,0.04560335
Paeru_0043,0.101277874
Paeru_0044,-0.5680277140000001
Paeru_0045,-0.27745067
Paeru_0046,0.240159739
Paeru_0047,0.210157427
Paeru_0048,0.30807462500000005
Paeru_0049,0.08449911
Paeru_0050,0.50508327
Paeru_0051,0.565888912
Paeru_0052,-0.316198079
Paeru_0053,-0.5854537590000001
Paeru_0056,0.15042760100000002
Paeru_0057,0.330708063
Paeru_0058,0.30258179700000004
Paeru_0059,0.285054633
Paeru_0060,-0.216313471
Paeru_0061,0.212585179
Paeru_0062,0.20539427000000002
Paeru_0063,0.243462705
Paeru_0064,0.14769279100000002
Paeru_0065,0.35733654800000003
Paeru_0066,0.41684063800000004
Paeru_0068,0.006987311
Paeru_0069,0.532129481
Paeru_0070,0.275635943
Paeru_0071,0.15241943500000002
Paeru_0072,0.0037604620000000004
Paeru_0073,-0.168467637
Paeru_0074,0.246132429
Paeru_0075,0.15999549200000002
Paeru_0077,-0.07382521900000001
Paeru_0106,0.323959777
Paeru_0107,0.23856321
Paeru_0111,0.22867297600000003
Paeru_0112,-0.111238058
Paeru_0131,0.116687521
Paeru_0132,0.405026751
Paeru_0133,0.171918911
Paeru_0134,0.24185910500000002
Paeru_0135,-0.027884203000000003
Paeru_0136,-0.19784991100000002
Paeru_0137,-0.13715775300000002
Paeru_0138,0.42188882200000005
Paeru_0161,0.13643159300000002
Paeru_0162,0.214077396
Paeru_0166,-0.08274225
Paeru_0167,-0.136239106
Paeru_0220,-0.33151699100000004
Paeru_0221,0.183543385
Paeru_0258,-0.378296098
Paeru_0259,-0.6354356120000001
Paeru_0260,-0.313656514
Paeru_0261,2.650799931
Paeru_0262,1.057483494
Paeru_0263,0.252938531
Paeru_0264,-0.6033962860000001
Paeru_0265,0.367488456
Paeru_0266,0.8445306440000001
Paeru_0267,-0.241358705
Paeru_0268,0.526824261
Paeru_0269,0.679082409
Paeru_0270,0.697233204
Paeru_0271,0.431403931
Paeru_0282,0.347850881
Paeru_0283,1.008965901
Paeru_0284,-0.13189118800000002
Paeru_0285,-0.8321481150000001
Paeru_0286,0.0018823770000000002
Paeru_0287,-0.13666065100000002
SRX6923929,0.787806494
SRX6923930,1.051990448
SRX6923932,0.8669739160000001
SRX6923933,0.294360216
SRX6923934,-0.203049424
SRX6923935,-0.091310791
SRX7940213,0.043136728000000006
SRX7940214,-0.028958625
SRX7940215,-0.014178104
SRX7940216,-0.710119782
SRX7940217,-0.613689751
SRX3169722,0.06380134400000001
SRX3169723,-0.239552131
SRX3169725,0.180691876
SRX3169726,0.0075235400000000004
SRX3169728,-0.18821541500000002
SRX6853212,0.128909473
SRX6853213,-0.128909474
SRX6853214,0.264950103
SRX6853215,0.220648335
ERX541575,-0.057467451
ERX541576,0.287872122
ERX541577,-0.819412499
ERX541578,-0.328363395
ERX541585,0.759262944
ERX541586,0.185348604
ERX541587,0.256764942
ERX541588,-0.256764942
ERX541593,-0.422677091
ERX541594,-0.79211347
ERX541595,0.567487277
ERX541596,0.8321591140000001
SRX3324112,0.028294532
SRX3324113,-0.028294532
SRX3324116,-0.154989375
SRX3324117,0.080088699
SRX7058493,-0.28691309
SRX7058498,0.463823215
SRX7058499,0.41598350300000003
SRX7058500,0.029959333
SRX7058501,-0.08466730900000001
SRX7058502,-3.17e-05
SRX7058503,0.035092421000000006
SRX7058504,0.014831783000000001
SRX7058505,0.350851844
SRX7058506,0.37703664400000003
SRX7058508,0.24847553600000002
SRX7058510,0.17054719100000001
SRX7058511,0.10153411500000001
SRX7058512,0.34679830700000003
SRX7058513,0.27927251200000003
SRX7058514,0.81106639
SRX7058515,0.7483426780000001
SRX6874325,0.12370681
SRX6874326,-0.082098287
SRX6874327,0.049149616
SRX6874328,0.064912675
SRX6874329,-0.15567081400000002
SRX6874330,0.216963174
SRX6874331,0.15883802300000002
SRX6874332,0.05731904
SRX6874333,-0.22852101700000002
SRX6874334,0.147156858
SRX2255950,0.260025817
SRX2255951,0.16551311500000002
SRX2255954,0.07417852400000001
SRX2255955,-0.07417852400000001
