,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.18666209965000002,0.3966021258161344,8.0,22.0,0.0083944017,104.0,0.6412775890000001,111.0,-0.4296641048,133.0,-0.0990601063,165.0,0.7011396419,238.0,-0.0078205389,265.0,0.5005495941,270.0,0.1784803205,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.8205133226571429,0.27292021567663577,7.0,23.0,-0.4597866977,56.0,-0.8380404276000001,82.0,-1.0852797618,118.0,-0.7398814431,134.0,-0.4874021036,137.0,-1.1290402625,227.0,-1.0041625623,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.880693910125,0.12314107905776676,4.0,24.0,0.7081732727000001,101.0,0.915338697,139.0,0.9997450541,149.0,0.8995186167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.6200884662999999,0.2290854834821741,4.0,25.0,0.7015634852,123.0,0.6822754646,155.0,0.8096151505,191.0,0.2868997649,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.03456322403333334,0.2296541566081913,3.0,26.0,0.25910316180000004,59.0,-0.1998844593,159.0,0.0444709696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.10794760340000001,0.14653745859059564,5.0,27.0,0.16127677140000002,76.0,-0.1437559636,146.0,0.1635207263,162.0,0.23595984390000002,262.0,0.12273663900000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.32274710455,0.07987753595960714,4.0,28.0,0.2971592252,94.0,0.2221577922,186.0,0.4001180509,231.0,0.3715533499,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.0305027274,0.596040879122402,3.0,29.0,1.4139433555,49.0,0.3438130273,260.0,1.3337517993999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.9685213086600001,0.8320721123190404,5.0,30.0,1.3778635976,77.0,1.4302626106,172.0,0.0363778185,259.0,1.8702154848,280.0,0.1278870318,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.9751220402,0.5024894943916541,4.0,31.0,0.2236260955,40.0,1.273257099,138.0,1.2251301631,192.0,1.1784748032,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.8375153396,0.45359146828410957,7.0,33.0,0.2158518657,39.0,0.5771077253,58.0,0.7626855876,122.0,1.2693330809,170.0,1.5866628285000002,244.0,0.6954558138,261.0,0.7555104754,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.0213268530142858,0.7835474744094705,7.0,35.0,0.6475571044,79.0,0.1608426737,92.0,1.8231622785,208.0,1.8843988729,251.0,0.4194820255,263.0,1.8276302263000002,299.0,0.3862147898,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.36676016006666673,0.11964965786899853,3.0,36.0,0.4709870789,234.0,0.3931871531,275.0,0.2361062482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.7047457235666666,0.08489813438804285,3.0,37.0,0.7820026546000001,214.0,0.718378316,307.0,0.6138562001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.5070578821,0.1851920345852356,4.0,38.0,0.6811432523000001,102.0,0.4927855908,248.0,0.5997907711,269.0,0.2545119142,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.29222536985,0.4716197338630966,4.0,41.0,-0.0061901448,178.0,0.9671739048,249.0,-0.056944245000000004,309.0,0.2648619644,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.49663001920000005,0.3061807973849465,2.0,42.0,0.7131325373,294.0,0.2801275011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5702397900875,0.6859645209838316,8.0,43.0,-0.31825419250000003,142.0,0.23122075960000002,166.0,0.3800317525,177.0,0.5291160517,221.0,-0.0017264977,256.0,1.4726410488,282.0,0.5989646697000001,305.0,1.6699247286,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.9012038394,0.11723463217379346,2.0,44.0,0.9841012428,154.0,0.8183064360000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.5751623698944445,0.17183915942494737,18.0,45.0,0.5064298353,54.0,0.2687440762,106.0,0.6181823822,108.0,0.45465522490000004,135.0,0.7044547879,143.0,0.7151598983,150.0,0.7707277806,183.0,0.5372275833,204.0,0.7212903203000001,226.0,0.3327441371,253.0,0.7081399703,255.0,0.5467480792,257.0,0.4898278156,264.0,0.7350141359,268.0,0.8551180111000001,284.0,0.4858072263,300.0,0.62813434,306.0,0.2745170536
30,abx_mega__dmso-10,0.6123702152999999,0.09164341340322152,3.0,46.0,0.7140715016,57.0,0.5868405416,66.0,0.5361986027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.98151620112,0.567685101471252,5.0,47.0,-1.827193443,72.0,-1.2267510533000001,112.0,-0.423788981,156.0,-0.8889247133,212.0,-0.5409228150000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.007137633233333329,0.15524494130812433,3.0,48.0,-0.12335340430000001,184.0,0.1788259002,266.0,-0.0340595962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.8016837699,0.18370469561020206,3.0,50.0,0.9351583025,245.0,0.8777254483,258.0,0.5921675589000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.8970303331250001,0.1956307208254713,4.0,51.0,1.1089007757,119.0,1.0175298825,120.0,0.7216256522000001,278.0,0.7400650221,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.51414440505,0.07911209896209699,2.0,52.0,-0.4582037034,182.0,-0.5700851067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.42171310616,0.14453084681663236,5.0,53.0,0.4693886787,90.0,0.5763677681,100.0,0.350334431,216.0,0.5040489758,293.0,0.20842567720000002,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.5255311810500001,0.09570069691093416,2.0,60.0,0.4578605693,78.0,0.5932017928000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.4105922864,0.11504750609903386,8.0,62.0,0.4638878434,91.0,0.3042292889,103.0,0.500657326,105.0,0.5905903007000001,117.0,0.24744553390000001,141.0,0.413261464,174.0,0.3124552707,201.0,0.4522112636,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.806612778375,0.4034870128089639,4.0,63.0,0.5633591169000001,181.0,0.38703050640000003,207.0,1.2674678812,239.0,1.008593609,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.1047157281,0.019109505748658866,2.0,64.0,-0.091203267,180.0,-0.1182281892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.0664090988,0.28555892861623955,5.0,65.0,-0.1113351001,69.0,-0.1736205366,211.0,0.376657899,233.0,0.3799149952,308.0,-0.1395717635,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.5808159114,0.146658568922118,5.0,68.0,0.5590933001,81.0,0.5835445932000001,128.0,0.3579602955,217.0,0.7593835456,240.0,0.6440978226,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.60222123345,0.27680160275306903,2.0,73.0,0.4064929431,95.0,0.7979495238000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.10740979015,0.08610233885012668,4.0,74.0,-0.005198322,124.0,0.08837861770000001,131.0,0.15689518630000002,196.0,0.1895636786,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.08646378042,0.10629610513542974,5.0,75.0,-0.2539861412,87.0,0.0372966155,89.0,-0.045885153500000005,127.0,-0.0939103393,194.0,-0.0758338836,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.17629901285,0.014859706100354832,2.0,80.0,0.1657916139,243.0,0.18680641180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.2319440236,0.13405793162490737,3.0,83.0,-0.1057127934,85.0,-0.3726533654,304.0,-0.217465912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.07108322025,0.38406965889124,2.0,84.0,0.3426614805,121.0,-0.20049504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.1623781861666667,0.27213815318596535,3.0,86.0,-1.0747574876,148.0,-1.4675333925,202.0,-0.9448436784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.1798612625,0.10390754205002639,2.0,88.0,0.2533349901,168.0,0.1063875349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.7461332285400001,0.11166769088112491,5.0,93.0,0.6891371374,144.0,0.6699222003,153.0,0.6585915805,200.0,0.7901997386,252.0,0.9228154859000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.0488862862,0.07741298858665857,3.0,96.0,0.014282309100000001,237.0,-0.1352434533,285.0,-0.025697714400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.595975854925,0.5744299004392703,4.0,97.0,-1.2294767729,169.0,0.160883359,179.0,-0.7214563124000001,215.0,-0.5938536934,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.7808049002,0.43274215832159446,4.0,98.0,0.1366807881,132.0,1.051538499,223.0,1.0116280150999999,297.0,0.9233722986,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.9245406281799999,0.33918050706180536,5.0,99.0,0.554595806,173.0,1.1022784177,193.0,0.9886682015,213.0,1.3623511784,292.0,0.6148095373,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.2594446366666667,0.3104773147198703,3.0,107.0,-0.5422780701000001,140.0,0.0727601815,276.0,-0.30881602140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5236475159333334,0.14112314744171278,3.0,109.0,0.6499131474000001,115.0,0.3713043562,286.0,0.5497250442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.15201077637500002,0.5121854917415307,4.0,110.0,0.4141772282,145.0,-0.31050715630000003,185.0,0.7442624710000001,272.0,-0.23988943740000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.20639553566666669,0.20330016157504766,3.0,113.0,0.3089983563,283.0,0.3379477597,301.0,-0.027759509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.0120850583,0.30826575080329804,6.0,114.0,1.1554153445,116.0,1.1152469006,206.0,0.9330112671,218.0,1.4906592958,222.0,0.6864657630000001,224.0,0.6917117788,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.7209125750499998,0.11971746941522676,2.0,125.0,1.6362595406,289.0,1.8055656095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.24406392813333336,0.15303853951952842,3.0,129.0,0.3054696221,161.0,0.0698591643,188.0,0.35686299800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.19364117583333332,0.04581183193320676,3.0,130.0,0.1978593833,247.0,0.1458661221,281.0,0.23719802210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.5600058467500002,0.14756986444805606,2.0,136.0,1.6643534986000001,287.0,1.4556581949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.1428753262,0.05555717607662988,3.0,151.0,0.12744892300000002,197.0,0.20451550970000001,225.0,0.0966615459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.5216193124333334,0.18177570960606265,3.0,152.0,0.33195353320000004,236.0,0.5385896453,295.0,0.6943147588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.4665036771666667,0.12499252009709952,3.0,157.0,0.3279571808,158.0,0.5708023638,246.0,0.5007514869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.53487163065,0.2534513343726675,6.0,160.0,0.4505696114,167.0,0.5556592514,209.0,0.2612416052,220.0,1.0111259589,242.0,0.4990922622,302.0,0.4315410948,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.04325557481999998,0.5131114387853116,5.0,163.0,-0.5115308713,232.0,0.5213072794,254.0,0.49427315460000004,288.0,-0.4726842652,296.0,-0.24764317160000002,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.6637853072250001,0.31344132373517586,4.0,164.0,0.8983570115,230.0,0.27088723600000003,274.0,0.5521475575,279.0,0.9337494239,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.28978612407500004,0.6599396347129036,4.0,171.0,0.2088481029,189.0,-0.23700570210000002,250.0,-1.2374718863,290.0,0.1064849892,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.496490504925,0.016886968432171245,4.0,175.0,0.5178350574,198.0,0.4797246833,228.0,0.4868409756,267.0,0.5015613034,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.06877481235258558,3.0,176.0,-0.07898938600000001,229.0,0.046599796000000006,303.0,0.03238959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.1729289959,0.09541015395310859,3.0,187.0,0.0703206256,190.0,0.1894950286,241.0,0.2589713335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.534286758075,0.07184027455161437,4.0,195.0,0.5211751694,219.0,0.6375784924,235.0,0.5061635599000001,271.0,0.4722298106,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.48892929766666676,0.040539183612261366,3.0,199.0,-0.4421312893,273.0,-0.5113874418000001,298.0,-0.5132691619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.30681289365,0.0814604715759383,2.0,277.0,1.2492116418,291.0,1.3644141455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.5171215725666667,0.19605038682377332,3.0,310.0,0.6957853489,312.0,0.5481856787,313.0,0.3073936901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.7519044532333333,0.2151104420433544,3.0,311.0,0.8912175827000001,314.0,0.8603388519,315.0,0.5041569251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.3142380653666667,0.06326356235986424,3.0,316.0,-0.32265063390000004,320.0,-0.24718912170000001,321.0,-0.3728744405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.19487874130000002,0.19637325916358506,3.0,317.0,0.0248255636,318.0,0.15000577480000002,319.0,0.4098048855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.5906228833,0.029568637702096553,3.0,322.0,0.5862568443,323.0,0.6221317892,324.0,0.5634800164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.17161617543333332,0.23981615175903248,3.0,325.0,-0.1035946179,326.0,0.33579319360000004,327.0,0.28264995060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.017125314266666674,0.16876151053768562,3.0,328.0,0.20593811150000002,329.0,-0.0355349092,330.0,-0.11902725950000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.2701845687666667,0.14507344841962164,3.0,331.0,0.38456955460000003,332.0,0.10700452140000001,333.0,0.31897963030000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.24474024269999997,0.07029938430445679,3.0,334.0,0.3014708632,335.0,0.2666564495,336.0,0.1660934154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,4.625929269271485e-18,0.0967292221438745,3.0,337.0,-0.0595723154,338.0,-0.052036191600000004,339.0,0.11160850700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.39142147900000007,0.07496042670710829,3.0,340.0,0.3094226088,341.0,0.4084166533,348.0,0.4564251749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.3434425638333334,0.10041181832099745,3.0,342.0,0.24948290380000002,343.0,0.33159026,344.0,0.4492545277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.41552024085318595,3.0,345.0,-0.4753170988,346.0,0.1809812857,347.0,0.2943358132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.12749450295006606,2.0,349.0,0.09015222760000001,350.0,-0.09015222760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.6075582202,0.026049254921712544,2.0,351.0,0.625977825,352.0,0.5891386154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.043630528366666664,0.024630293919134117,3.0,353.0,0.0690477684,354.0,0.0419728952,355.0,0.0198709215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.42845634629999996,0.08493537390028968,3.0,356.0,0.4238824772,357.0,0.5155862389,358.0,0.3459003228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.1571883522666667,0.04437186896277381,3.0,359.0,0.2084245378,360.0,0.1315180652,361.0,0.1316224538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.07194085326666667,0.0491348377091835,3.0,362.0,0.1262372961,363.0,0.0590458595,364.0,0.030539404200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.31208549376666667,0.08531200499098728,3.0,365.0,0.2196396093,366.0,0.387778031,367.0,0.328838841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.05222657666666666,0.08697543060528104,3.0,368.0,0.1514276487,369.0,0.0161938706,370.0,-0.010941789300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.030370086733333333,0.060879119070633224,3.0,371.0,-0.091332964,372.0,-0.0302022232,373.0,0.030424927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.1277626892,0.09586308942616385,3.0,374.0,-0.08048324700000001,375.0,-0.0647235624,376.0,-0.2380812582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.08258682466666667,0.04595416399834367,3.0,377.0,-0.0573820678,378.0,-0.1356283594,379.0,-0.0547500468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.10256778676666665,0.1698142118439997,3.0,380.0,0.2933792575,381.0,-0.0319544863,382.0,0.0462785891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.14789760153333334,0.057467993567180096,3.0,383.0,0.1696548257,384.0,0.1913102197,385.0,0.0827277592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.11190199356666668,0.33615761688265444,3.0,386.0,0.049338105300000004,387.0,-0.4983049174,388.0,0.1132608314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.08554389363333333,0.1088228174705197,3.0,389.0,0.019378391800000002,390.0,-0.1978873469,391.0,-0.0781227258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.06427796666666667,0.017561593300799247,3.0,392.0,0.0840659324,393.0,0.058222846700000004,394.0,0.050545120900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-4.625929269271485e-18,0.12675080878071837,3.0,395.0,-0.0303269996,396.0,0.1391633883,397.0,-0.10883638870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.18615603335944556,3.0,398.0,-0.1932767203,400.0,0.1781070707,402.0,0.015169649600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.8851759384333334,0.12298854614646458,3.0,399.0,-0.8622277635000001,401.0,-1.0180222568,403.0,-0.775277795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.40011604863333333,0.08804195314183795,3.0,404.0,-0.4967766966,406.0,-0.3790607107,408.0,-0.3245107386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.1260100319,0.19097341426293213,3.0,405.0,-0.9293446607,407.0,-1.1379546756,409.0,-1.3107307594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.1283309335,0.269150211715709,3.0,410.0,0.034751684000000005,411.0,-0.0815388065,412.0,0.431779923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.15324354269999999,0.2537840371328733,3.0,413.0,-0.3948050845,414.0,0.11121169930000001,415.0,-0.17613724290000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.34011429648638275,3.0,416.0,-0.3601308649,417.0,0.044392831,418.0,0.3157380339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.9952779277000001,0.3617272812689103,3.0,419.0,1.2893813666,420.0,1.1050802552,421.0,0.5913721613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.13000457433673043,3.0,422.0,0.1500671727,423.0,-0.0783610639,424.0,-0.0717061088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.1078220711,0.06390185287740759,2.0,425.0,-0.1530075046,426.0,-0.0626366376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.22892828889999997,0.4045581643756986,3.0,427.0,0.18295985150000002,428.0,-0.625734687,429.0,-0.2440100312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.1537783262628803,2.0,430.0,-0.1087376973,440.0,0.1087376973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.0273678376,0.18846024708797582,2.0,431.0,-0.1606293563,441.0,0.1058936811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.80141234765,0.06054275972033977,2.0,432.0,-1.8442225436,442.0,-1.7586021517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.4732713155,0.04762578721630941,2.0,433.0,-3.5069478326,443.0,-3.4395947984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.8695340081,0.18427060829674732,2.0,434.0,-2.7392350114,444.0,-2.9998330048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.37664372479999997,0.14152705597317483,2.0,435.0,-0.2765689838,445.0,-0.4767184658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.15402902435,0.12088105265596376,2.0,436.0,-1.0685532122999999,446.0,-1.2395048364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.31050628725,0.3037350850880031,2.0,437.0,-3.5252794256,447.0,-3.0957331489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.41919325385,0.27583287480670365,2.0,438.0,-3.6142365501000002,448.0,-3.2241499576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
