k,Name,in_iM,gene_weight,Regulator,Function,Category
259,SG_ybfB,False,-0.0100077476,,,Unknown
302,Lrp-2,False,-0.009947386800000001,Lrp,,Amino Acid Metabolism
92,FDH-N,False,0.0098115101,Fnr and NarL and NarP,,Nitrogen Metabolism
128,SG_yjbS,False,0.0097589032,,,Unknown
111,tnaAB,False,0.0096723747,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
327,LexA+MraZ+PdhR,False,-0.009662887700000001,LexA and MraZ and PdhR,,Extracellular Structures
77,SG_yqhI,False,-0.009588490600000001,,,Unknown
263,BCAA-2,False,0.0095287409,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
321,MarAR,False,-0.009519971,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
79,SG_yjjY,False,-0.0093915718,,,Unknown
197,PAL Del-1,False,0.0093635895,,,Unknown
62,ROS_yedX,False,-0.0093021679,,,Unknown
234,SG_ilvC,False,0.0092842532,,,Unknown
162,Cold Shock-1,False,-0.009277488300000001,,,Cold Shock
250,SG_ydfW,False,-0.0090272453,,,Unknown
337,Cold Shock-2,False,0.0088721005,,,Cold Shock
333,Methionine,False,-0.008866207000000001,,,Amino Acid Metabolism
50,AlsR,False,0.0088591685,AlsR,,Carbon Metabolism
195,SG_ydfC,False,-0.008820316600000001,,,Unknown
297,Membrane-2,False,-0.0087940423,,,Membrane Homeostasis
98,SG_lysA,False,-0.008702666900000001,,,Unknown
185,CueR,False,0.008680588500000001,CueR,,Metal Homeostasis
70,Asparagine,False,-0.008645623,Lrp and gcvB,,Amino Acid Metabolism
295,SG_yfjM,False,-0.0086223233,,,Unknown
236,ppk KO,False,0.0083982433,,,Energy Metabolism
171,Cadaverine,False,-0.0083939801,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
54,GutM+SrlR,False,-0.0083847048,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0083623507,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
151,SG_yqgD,False,-0.008315972100000001,,,Unknown
119,Acetyl-CoA,False,-0.0083093169,RpoS and Crp and Fis and IHF,,Energy Metabolism
247,Fnr+NarL,False,-0.0082540958,NarL and Fnr,,Nitrogen Metabolism
192,YgbI,False,-0.008222759000000001,YgbI,,Carbon Metabolism
320,Curlin,False,0.0081795288,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
101,SG_yqfG,False,0.0081523827,,,Unknown
210,FadR,False,0.0079736653,FadR,,Fatty Acid Metabolism
55,Leucine,False,-0.007880241100000001,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
190,BluR,False,-0.0078671777,BluR,,Extracellular Structures
121,pdhR KO,False,0.0078671611,,,Carbon Metabolism
52,SG_essQ,False,-0.0078391143,,,Unknown
21,CP4-6,False,-0.0078160404,FliA,,Prophage
293,SG_ymgGD,False,0.0077303345,,,Unknown
242,CsiR,False,0.0076543925,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
132,thrA KO,False,-0.0074943275,,,Amino Acid Metabolism
211,SG_ygjH,False,0.0073290387,,,Unknown
127,RpoE,False,0.0073221268,RpoE,,Membrane Homeostasis
136,SG_ynaL,False,-0.0073010555000000005,,,Unknown
53,Crp-related,False,0.0072001724000000005,,,Carbon Metabolism
37,SG_yahM,False,-0.0071589041,,,Unknown
160,LacI+MarA,False,0.0071456238000000005,Crp and MarA and H-NS and LacI,,Carbon Metabolism
104,NhaR,False,-0.007109142000000001,NhaR,,Membrane Homeostasis
8,PyrR,False,-0.0070484,PyrR,,Carbon Metabolism
123,SG_ydiE,False,-0.0070406905,,,Unknown
45,pts KO,False,-0.0070305588,Crp and Cra,,Carbon Metabolism
40,SG_ybfQ,False,-0.0068521794,,,Unknown
292,TdcAR-1,False,-0.0068459395,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
71,Crp-2,False,-0.0067945236,Crp,,Carbon Metabolism
118,SG_yhfL,False,-0.0067602392,,,Unknown
288,SG_yoaI,False,0.0067549738,,,Unknown
135,LsrR,False,-0.0067002158,RpoS and Crp and LsrR,,Quorum Sensing
22,CpxR,False,-0.0066195855000000005,CpxR,,Membrane Homeostasis
267,CCK-PGI Del,False,-0.0066128284,,,Unknown
18,SG_aaaD,False,-0.0065800578000000005,,,Unknown
231,RpoH,False,-0.0065737449,RpoH,,Heat Shock
253,PuuR,False,-0.0065358112,RpoS and ArcA and PuuR,,Nitrogen Metabolism
213,SG_ymfT,False,0.006527511000000001,,,Unknown
41,NadR,False,-0.00652642,NadR,,Cofactor Metabolism
112,SG_ybgU,False,0.0065236723,,,Unknown
145,ppGpp,False,-0.0064840462,ppGpp,,Stringent Response
130,PAL Del-2,False,-0.006464116000000001,Nac or PaaX,,Unknown
75,UTP,False,-0.0064293131,PurR or UTP,,Nucleotide Metabolism
299,MalT,False,-0.0063230790000000005,MalT,,Carbon Metabolism
308,SG_yeaR,False,0.006314688000000001,,,Unknown
301,NarL+Fnr-2,False,-0.0062905784,NarL and Fnr,,Nitrogen Metabolism
105,SG_exoD,False,-0.0062888288,,,Unknown
29,NikR+Fnr+NarL,False,-0.0062716409,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
168,Fe-related-2,False,0.0062599501,,,Metal Homeostasis
106,TorR,False,0.0062573354,TorR,,Anaerobiosis
184,YcjW,False,-0.0062087836,YcjW,,Carbon Metabolism
264,Lrp-1,False,-0.0060830644,Lrp,,Amino Acid Metabolism
224,YmfT,False,-0.0060619897,,,Unknown
144,Single Reads,False,0.0060231109,,,Unknown
115,PhoB-2,False,0.0060063462,PhoB,,Phosphate Metabolism
129,SG_yzfA,False,0.0059605251,,,Unknown
294,YhaJ,False,-0.00594344,YhaJ,,Unknown
90,sdh KO,False,-0.0059151482,,,Carbon Metabolism
194,NDH-1,False,-0.0058919022,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
86,CsqR,False,-0.0058770548,CsqR,,Carbon Metabolism
258,OmpR,False,0.0058424878,OmpR,,Membrane Homeostasis
339,SG_yqhH,False,0.0058410389000000005,,,Unknown
183,Membrane Stress,False,-0.0057874518,,,Membrane Homeostasis
221,pgi KO,False,-0.0057047904000000005,,,Carbon Metabolism
278,CytR,False,-0.005703186000000001,Crp and CytR,,Nucleotide Metabolism
131,TyrR,False,-0.0056634486,TyrR,,Amino Acid Metabolism
208,PAL Dup,False,0.0056485712,,,Unknown
83,SG_ychS,False,-0.0056460538,,,Unknown
245,SG_xisD,False,-0.0055913196,,,Unknown
103,DhaR+RpoS,False,-0.0055671023000000005,RpoS and DhaR,,Carbon Metabolism
229,SG_intG,False,0.005558216,,,Unknown
227,FlhDC-3,False,-0.005517565800000001,FlhDC,,Motility
204,MetJ/HypT,False,-0.0054681528,MetJ or HypT,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.0054584899,,,Energy Metabolism
56,HU,False,0.00531237,,,Nucleoid
68,NagC,False,0.0053003395,NagC,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,0.0052623797,FliA and FlhDC and CsgD,,Motility
84,NanR,False,0.0052361050000000004,NanR,,Carbon Metabolism
152,SG_mokC,False,-0.0052126971,,,Unknown
256,NarL+Fnr-1,False,-0.0051423067,NarL and Fnr,,Nitrogen Metabolism
60,GalRS-2,False,-0.0051241228,GalR and GalS and Crp,,Carbon Metabolism
223,Thiamine-2,False,-0.005061278000000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
199,FDH-O,False,-0.0050586304,sdhX,,Energy Metabolism
180,SG_yjbT,False,0.0050570073,,,Unknown
17,ZraR,False,-0.0050463518,ZraR,,Metal Homeostasis
261,MetR/MetJ,False,-0.0050174639000000005,MetR or MetJ,,Amino Acid Metabolism
100,SG_hokB,False,-0.005009258,,,Unknown
126,RpoN+FlhDC,False,0.0049882196000000005,RpoN and FlhDC,,Motility
9,SG_ygcO,False,0.0049487585,,,Unknown
188,AllR,False,-0.0049348002000000005,AllR,,Nitrogen Metabolism
244,Glyoxylate,False,0.0048330151,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
147,TreR,False,0.0048258947000000005,TreR,,Carbon Metabolism
280,Thiamine-1,False,0.0048242415000000006,Thiamine diphosphate,,Cofactor Metabolism
329,Resistance,False,0.0047534347,,,Membrane Homeostasis
338,ATP Synthase,False,0.0047341886000000005,,,Energy Metabolism
107,Nitrite Reducatase c,False,-0.0047159059,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
25,SG_pyrL,False,-0.0047137575000000004,,,Unknown
134,KdpE,False,-0.0046795053,KdpE,,Metal Homeostasis
73,SG_hokA,False,0.0046409634,,,Toxin/Antitoxin
282,YgeV-2,False,0.0046341586,,,Unknown
117,RbsR+dsrA,False,0.0046165239,dsrA and Crp and RbsR,,Carbon Metabolism
155,NtrC-1,False,0.0046000347,RpoN and NtrC,,Nitrogen Metabolism
252,rdlC,False,-0.004542949,rdlC,,Toxin/Antitoxin
110,ProVWX,False,-0.0045067043,,,Membrane Homeostasis
35,Fur-2,False,-0.0044710755,Fur,,Metal Homeostasis
95,SG_ydfK,False,0.0044219025,,,Unknown
248,FecI,False,-0.0043980325,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
139,Succinate,False,0.0042671474,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
85,RcsAB,False,-0.0041946867,RcsAB,,Membrane Homeostasis
28,FliA-1,False,-0.0041561770000000005,FliA,,Motility
291,Anaero-related,False,-0.0040709613,TtdR or Fnr,,Anaerobiosis
108,SG_icdC,False,-0.00403314,,,Unknown
336,SG_essD,False,-0.004024327,,,Unknown
315,Fnr+NarLP,False,-0.0039997321,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
20,SG_yfaH,False,-0.0039988094,,,Unknown
286,BtsR,False,0.0039706427,,,Carbon Metabolism
157,CysB-3,False,-0.0039627369,CysB,,Amino Acid Metabolism
78,YieP,False,0.0039418214,YieP,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,0.0039369524,ArgP or BasR or SlyA,,Amino Acid Metabolism
0,GalRS-1,False,0.0039238911,Crp and GalS and GalR,,Carbon Metabolism
257,SG_ynfM,False,-0.003907314,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0038866833000000003,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
91,NrdR,False,0.0037660724000000002,NrdR,,Nucleotide Metabolism
303,SG_ykgS,False,0.0037322409000000003,,,Unknown
173,GadEWX,False,-0.0037322252,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
165,RcsC-related,False,-0.0037211702000000003,,,Membrane Homeostasis
23,Histidine,False,-0.003654394,His-tRNA and DksA,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.0036142878,Fnr and NagC and Fur,,Metal Homeostasis
341,TdcAR-2,False,0.0036081166,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
61,SG_bhsA,False,-0.0035606305,,,Unknown
15,Uracil,False,0.0035396169,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
140,Fnr+IHF+gcvB,False,-0.0034872512000000003,gcvB and Fnr and IHF,,Carbon Metabolism
323,Tryptophan-2,False,-0.0034798646000000003,TrpR or Trp-tRNA,,Amino Acid Metabolism
58,PuuR+RpoS,False,0.0034713845000000003,RpoS and PuuR,,Nitrogen Metabolism
324,SG_yahH,False,-0.0034692737,,,Unknown
99,Cytochrome bo3,False,-0.0034610175,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
241,DLP12,False,0.0034241065000000003,,,Prophage
306,SG_yhhH,False,-0.0034078985,,,Unknown
34,PspF,False,0.0032345705,PspF,,Phage Shock
279,RpoS,False,0.0031695426000000002,RpoS,,Stringent Response
298,GlpR-1,False,0.003143901,GlpR,,Carbon Metabolism
6,CysB+Cbl,False,0.0031399414,Cbl and CysB,,Amino Acid Metabolism
156,entC KO,False,0.0030981254000000003,,,Metal Homeostasis
93,FhlA,False,-0.0030955715000000003,RpoN and FhlA,,Carbon Metabolism
4,SG_ypjK,False,-0.0030871269000000002,,,Unknown
175,SG_ynfQ,False,0.0030835822,,,Unknown
72,SG_ytiA,False,-0.0030650419,,,Unknown
46,SG_ymjC,False,-0.0030628297000000002,,,Unknown
176,SG_tfaX,False,0.0030517919,,,Unknown
228,SG_ygdT,False,0.0029284852000000003,,,Unknown
150,RhaS,False,-0.0028522545,Crp and RhaS,,Carbon Metabolism
284,SG_aaeX,False,-0.0028381368,,,Unknown
2,SG_ydfV,False,-0.0028120529,,,Unknown
169,SG_ythA,False,0.0028051720000000003,,,Unknown
203,SG_ldrA,False,0.0027840285,,,Unknown
318,SG_afuB,False,0.0027343584000000002,,,Unknown
209,Lrp+ppGpp,False,0.0027307866,ppGpp and Lrp,,Unknown
191,Crp-1,False,-0.0027262199,GatR and ArcA and Crp,,Carbon Metabolism
12,Citrate,False,0.0027235203,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
270,rdlD,False,-0.0027114203,rdlD,,Toxin/Antitoxin
215,SG_ydaG,False,-0.0027015555,,,Unknown
24,PhoP,False,0.002695939,PhoP,,Metal Homeostasis
217,PaaX,False,-0.0026902408000000003,Crp and IHF and PaaX,,Carbon Metabolism
138,PlaR,False,-0.0026402065,PlaR and Crp and IHF,,Carbon Metabolism
102,SG_ynaM,False,0.0026310079,,,Unknown
87,SG_ytiC,False,0.0026237645,,,Unknown
124,SG_ymgI,False,0.002620168,,,Unknown
181,Mannitol,False,0.0026147043,Fis and Crp and Cra,,Carbon Metabolism
159,H-NS/stpA-related,False,0.0025934269,gcvB,,Unknown
201,ryhB,False,-0.0025651262,ryhB,,Metal Homeostasis
322,NrdR+H-NS,False,0.0025516339,NrdR and H-NS,,Metal Homeostasis
300,SG_ymgF,False,-0.0025210508,,,Unknown
137,PrpR+Cra,False,0.0024504942,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
19,SG_ynfO,False,0.0024467903,,,Unknown
65,GntR,False,-0.0024267849000000003,GntR,,Carbon Metabolism
166,ibpAB,False,-0.0024064159,RpoH and Lrp,,Heat Shock
232,YgeV-1,False,-0.0023987183,,,Unknown
120,SG_ykgR,False,-0.0023840756,,,Unknown
202,Curli,False,0.0023485918,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
182,EvgA,False,0.0022699492,EvgA,,Membrane Homeostasis
218,SG_ynfT,False,0.0022618662,,,Unknown
273,Spermidine,False,0.0022360622,Spermidine,,Amino Acid Metabolism
172,SG_yjhZ,False,-0.0022068473,,,Unknown
57,NsrR,False,-0.0022017889,NsrR,,Redox Stress
276,Nac,False,0.0021838608,Nac,,Nitrogen Metabolism
69,SG_yjhV,False,0.0021538634,,,Unknown
198,LldR+ArcA,False,0.0021192685000000003,ArcA and LldR,,Energy Metabolism
268,guaAB,False,0.0020956364000000002,,,Nucleotide Metabolism
14,Hydrogenase 1,False,0.0020751935,RpoS and AppY and YdeO and ArcA,,Redox Stress
220,NtrC-3,False,0.0019815273,NtrC and RpoN,,Nitrogen Metabolism
178,SG_yqgC,False,0.0019600995,,,Unknown
193,OxyR,False,-0.0019563155,OxyR,,Redox Stress
30,GlcC,False,-0.0019538618,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
186,SG_ylcJ,False,-0.0019189302,,,Unknown
47,SG_cspH,False,0.0019068578000000001,,,Unknown
325,SG_ydfX,False,-0.0017737296000000001,,,Unknown
283,SG_sgrT,False,0.00172656,,,Unknown
59,e14 Removal,False,-0.0017189890000000002,,,Prophage
216,ModE,False,0.0017032736000000001,ModE,,Metal Homeostasis
328,KpLE2,False,-0.0016822733,,,Prophage
319,IS1-1,False,-0.0016764666000000001,,,Unknown
49,SG_ymgM,False,0.0016668306,,,Unknown
265,uhpT,False,-0.0016633194,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
149,LexA,False,-0.0016473151000000001,LexA,,DNA Damage
143,SG_yfdT,False,-0.0016289997000000001,,,Unknown
340,Crp+Fur,False,-0.001611577,Crp and Fur,,Metal Homeostasis
153,BasR,False,-0.0016079054,BasR,,Metal Homeostasis
207,PhoB-1,False,-0.0015922974,PhoB,,Phosphate Metabolism
272,Mo/Se Enzymes,False,-0.0015876535,,,Metal Homeostasis
226,SG_alaE,False,0.0015494437,,,Unknown
114,SG_sgcB,False,0.0015262647,,,Unknown
3,SG_yniD,False,-0.0015193065,,,Unknown
113,SG_bdm,False,-0.0015139555000000002,,,Unknown
214,BCAA-1,False,0.0014990277,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
33,Translation,False,-0.0014649191,DksA,,Translation
89,SoxS,False,0.0014048258,SoxS,,Redox Stress
141,CreB,False,0.0013823369000000002,CreB,,Carbon Metabolism
205,CdaR,False,-0.0013507973,CdaR,,Carbon Metabolism
167,TtdR,False,0.0013451160000000002,TtdR,,Carbon Metabolism
32,SG_ykgV,False,0.0013409837,,,Unknown
142,ArcA/PhoB,False,-0.0013342381,ArcA or PhoB,,Anaerobiosis
148,SG_ypjJ,False,0.001318628,,,Unknown
317,SG_yceK,False,-0.0013118472,,,Unknown
330,IS1-2,False,0.0012301404000000001,,,Unknown
109,ygbE OE,False,0.0011953814,,,Unknown
125,DsdC,False,0.0011849295,DsdC,,Amino Acid Metabolism
255,SG_ykfJ,False,0.0011650309000000001,,,Unknown
5,Fe/Protease,False,0.0011614695,,,Metal Homeostasis
305,CysB-1,False,-0.0011591318000000001,CysB,,Amino Acid Metabolism
233,GlpR-2,False,0.0011481687,GlpR,,Carbon Metabolism
243,Fimbriae,False,-0.0011024347,Lrp and H-NS,,Extracellular Structures
51,CP4-44,False,-0.0010315119,,,Prophage
97,BW25113,False,-0.0009706292,AraC or MhpR,,Strain Difference
289,ZntR/Zur/CueR,False,-0.0009484357,ZntR or Zur or CueR,,Metal Homeostasis
331,Qin Prophage,False,0.0009430679,,,Prophage
42,CueR/CusR/HprR,False,0.0009221879000000001,CusR or CueR or HprR,,Metal Homeostasis
225,SG_yohO,False,-0.0008942762,,,Unknown
163,ROS Del,False,-0.0008932095,,,Redox Stress
260,SG_ynfN,False,0.0008925669,,,Unknown
246,SG_ylcI,False,-0.0008771829,,,Unknown
314,Fnr-2,False,0.0008502990000000001,CsgD or Fnr,,Anaerobiosis
154,SG_ydfA,False,-0.0008358282,,,Unknown
174,BirA,False,-0.0008318618,BirA,,Cofactor Metabolism
196,SG_cusC,False,0.0008196934000000001,,,Unknown
88,Fur-1,False,-0.0008174607,Fur,,Metal Homeostasis
219,Cytochrome c,False,-0.0007503849000000001,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
74,SG_ytiD,False,0.0006893113000000001,,,Unknown
48,SG_ghoT,False,-0.0006627926,,,Toxin/Antitoxin
158,Tryptophan-1,False,-0.0006466739,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
10,mdtIJ,False,-0.000602471,ppGpp and H-NS,,Membrane Homeostasis
189,SG_yojO,False,-0.0005962158,,,Unknown
67,SG_yhdU,False,-0.0005806522,,,Unknown
64,ArgR,False,0.0005692696000000001,ArgR,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0005173093,,,Unknown
222,AtoC,False,0.0005001315,RpoN and AtoC,,Fatty Acid Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0004780846,,,Carbon Metabolism
38,ubiC,False,-0.0004444186,,,Energy Metabolism
313,GadWX,False,0.0004388203,GadW and GadX,,Redox Stress
335,IS2,False,0.0003712675,,,Unknown
170,SG_yoaG,False,0.0003697404,,,Unknown
240,SG_yafF,False,-0.0003201304,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0003176051,FucR or ExuR or AraC or AllR,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0002822891,CpxR and BaeR,,Membrane Homeostasis
307,DNA Damage,False,0.0002618961,,,DNA Damage
238,asr,False,-0.0002249257,,,Redox Stress
312,SG_yeeW,False,-0.0002103226,,,Unknown
281,IS Elements,False,-0.0001902424,,,Unknown
311,CysB-2,False,0.0001886722,CysB,,Amino Acid Metabolism
26,GcvA,False,-0.000173403,GcvA,,Amino Acid Metabolism
309,FrmR,False,0.00015408390000000002,FrmR,,Carbon Metabolism
81,XylR,False,0.0001370081,Crp and XylR,,Carbon Metabolism
27,ECA,False,9.21659e-05,,,Extracellular Structures
161,SG_pinH,False,-7.10055e-05,,,Unknown
251,SG_fryB,False,-4.28011e-05,,,Unknown
13,flhDC,False,3.4126000000000005e-05,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
262,AraC,False,1.15598e-05,Crp and AraC,,Carbon Metabolism
