,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.0810254753773821,3.0,28.0,0.065628895,29.0,0.024932966,30.0,-0.09056186100000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.054967992153572426,2.0,31.0,-0.03886824,32.0,0.03886824,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.307839485,0.11375213495340503,2.0,33.0,-0.22740457900000002,34.0,-0.388274391,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7880921525,0.13355585466388778,2.0,35.0,-0.8825304030000001,36.0,-0.693653902,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-5.782411586589357e-19,0.07357825535742589,3.0,37.0,-0.07737487400000001,38.0,0.06907832900000001,39.0,0.008296545,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.35179306566666674,0.03713333106719386,3.0,40.0,0.39423471400000004,41.0,0.325288858,42.0,0.33585562500000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.03518821295738037,2.0,43.0,0.024881824,44.0,-0.024881824,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.135411327,0.032192963786603086,2.0,45.0,0.112647464,46.0,0.15817519,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-2.449542899,0.037066864153131845,2.0,47.0,-2.47575313,48.0,-2.423332668,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.404070009,0.023196978782293223,2.0,49.0,0.42047275,50.0,0.387667268,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.11058834133333334,0.1923758061220587,3.0,51.0,0.04498027,52.0,-0.051050922000000006,53.0,-0.325694372,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.1394630608560122,3.0,54.0,0.150028887,55.0,-0.024334615,56.0,-0.125694273,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.023654861077354164,3.0,57.0,-0.013863615000000001,58.0,0.027313235,59.0,-0.01344962,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2566563573333333,0.07679334750109514,3.0,60.0,0.259450554,61.0,0.33201447100000003,62.0,0.178504047,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.09080808543831512,2.0,63.0,0.064211013,64.0,-0.064211013,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.14417849850000003,0.0021680834363198517,2.0,65.0,0.14571156500000002,66.0,0.14264543200000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.1381620673180819,4.0,67.0,0.072065188,68.0,0.068671782,70.0,0.06647744700000001,71.0,-0.207214417,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.49117369850000003,0.20358241545702585,2.0,69.0,-0.635128205,72.0,-0.347219192,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.5445274052013535,3.0,73.0,-0.326258553,76.0,0.628614628,77.0,-0.302356075,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.12851484500000002,0.10653690157476502,3.0,74.0,-0.060824892000000005,75.0,-0.25131859900000003,84.0,-0.073401044,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.2724193286666667,0.029408384938910924,3.0,78.0,-0.24174652700000002,79.0,-0.30037466500000004,80.0,-0.275136794,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.396299049,0.38952497722481544,3.0,81.0,-0.530833788,82.0,-0.700723771,83.0,0.042660412,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.09658216100000001,0.051018676329852075,2.0,85.0,0.06050650900000001,86.0,0.132657813,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.05586060698458971,2.0,87.0,-0.039499414000000004,88.0,0.039499414000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.04230238458441342,2.0,89.0,-0.029912303,90.0,0.029912303,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.030287863500000005,0.12887525042127781,2.0,91.0,-0.12141642700000001,92.0,0.0608407,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3596998,0.03311614684377104,2.0,93.0,-0.33628314800000003,94.0,-0.383116452,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.008469364,0.10535908434506375,2.0,95.0,-0.08296948700000001,96.0,0.06603075900000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.22379348200000002,0.09484261187180915,2.0,97.0,-0.156729628,98.0,-0.290857336,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.02598002,0.10987990225411538,2.0,99.0,-0.103676844,100.0,0.051716804000000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.14155910929784582,5.0,101.0,-0.040390155000000004,102.0,-0.14657245800000002,103.0,-0.111624497,104.0,0.150692872,105.0,0.147894238,,,,,,
42,Mucin_glycans__MUC5B,0.178279649,0.012429217529567651,2.0,106.0,0.187068433,107.0,0.16949086500000002,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.07149581,0.0761896624857668,2.0,108.0,0.12537003700000002,109.0,0.017621583,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.27389283933333336,0.11785246340844069,3.0,110.0,0.39673884200000004,111.0,0.263173367,112.0,0.161766309,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.200925783,0.11475922216406667,3.0,113.0,0.318183182,114.0,0.195754598,115.0,0.08883956900000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.11999521476838267,6.0,116.0,0.084151528,117.0,-0.14622791400000001,118.0,-0.13119098,119.0,0.089575943,120.0,0.13221765,121.0,-0.028526226000000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15147799292811784,2.0,122.0,-0.107111116,123.0,0.107111116,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.263983937,0.045374170993186344,2.0,124.0,-0.296068321,125.0,-0.231899553,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.14562196700000002,0.005195066852330006,2.0,126.0,-0.149295434,127.0,-0.1419485,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.04416144775,0.01894995881113732,4.0,128.0,-0.035941555,129.0,-0.035945849,130.0,-0.032289676,131.0,-0.072468711,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.336808689942018e-19,0.045448652698251615,4.0,132.0,-0.05876481100000001,133.0,0.03898403,134.0,0.032562431,135.0,-0.01278165,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.5342206385,0.009268883674120657,2.0,136.0,-1.540774729,137.0,-1.527666548,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333333547084604e-10,0.05467663019365847,3.0,138.0,-0.063025841,139.0,0.034728723,140.0,0.028297119000000003,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.000000165480742e-10,0.4470418647944823,5.0,141.0,-0.544215782,142.0,-0.424510949,145.0,0.39546332300000003,146.0,0.320533367,147.0,0.25273004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5726645055,0.41113568450322024,2.0,143.0,-0.863381336,144.0,-0.281947675,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.0234072413333333,0.12522153764372132,3.0,148.0,-0.887236258,149.0,-1.049379422,150.0,-1.133606044,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.24446604100000002,0.04526780233430599,2.0,151.0,-0.21245687100000002,152.0,-0.276475211,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.1290926935072634,3.0,153.0,0.024193569,154.0,-0.139477815,155.0,0.115284246,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1279916872641665,2.0,156.0,-0.09050379,157.0,0.09050379,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0018701205000000026,0.20111355778736734,2.0,158.0,-0.14407888100000002,159.0,0.14033864000000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2527698414942034,2.0,160.0,-0.178735269,161.0,0.178735269,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1849996105,0.11646282102090907,2.0,162.0,-0.10264796,163.0,-0.267351261,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6120101673333334,0.04471152560795173,3.0,164.0,-0.6494860880000001,165.0,-0.562518556,166.0,-0.624025858,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1152500303606909,2.0,167.0,-0.08149407800000001,168.0,0.08149407800000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.20912283999999998,0.2012367623571436,8.0,169.0,0.069228968,170.0,0.07763995500000001,171.0,0.489007813,172.0,0.46131879600000003,182.0,0.31948363,183.0,0.25872127500000003,214.0,0.026709266000000002,215.0,-0.029126983000000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3390453265,0.10211576302356318,2.0,173.0,-0.266838578,174.0,-0.41125207500000005,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1846963445,0.06967266304154243,2.0,175.0,-0.13543033200000001,176.0,-0.233962357,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0712234545,0.08635280572127776,2.0,177.0,0.132284109,178.0,0.0101628,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.38237748442857145,0.13010213122715614,7.0,179.0,0.40961942100000004,180.0,0.424434427,181.0,0.602600828,194.0,0.42077739000000003,195.0,0.366972558,199.0,0.22766670200000003,200.0,0.22457106500000001,,
70,aeruPRECISE2.0__LB_wt,-0.069389554,0.4406683062622402,4.0,184.0,0.287516667,185.0,0.319847898,230.0,-0.554961687,231.0,-0.329961094,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.12967035169163557,2.0,186.0,0.09169078500000001,187.0,-0.09169078500000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.3923829255,0.0356053925232516,2.0,188.0,0.367206111,189.0,0.41755974,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.1388629005,0.12573533144571045,2.0,190.0,-0.049954595000000004,191.0,-0.227771206,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.2788181943333334,0.09639817976708298,6.0,192.0,0.311302014,193.0,0.390070056,196.0,0.35978838700000004,197.0,0.281739915,226.0,0.181722659,227.0,0.148286135,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.030106393571428563,0.3743959086020884,7.0,198.0,0.192134521,216.0,0.170464776,217.0,0.5896998680000001,218.0,-0.31492563100000004,219.0,-0.483952529,228.0,-0.051771444,229.0,-0.312394316,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.3031634225,0.4523421652931482,4.0,201.0,0.10244794800000001,202.0,0.045916159000000005,207.0,-0.534419972,208.0,-0.826597825,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.31371678649999996,0.32649831526502654,4.0,203.0,-0.645928071,204.0,-0.540285943,209.0,-0.06585226,210.0,-0.0028008720000000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.30158446666666666,0.05562452298745197,3.0,205.0,0.295924057,206.0,0.35982277,213.0,0.249006573,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2803434395,0.16521625814981303,2.0,211.0,0.397168976,212.0,0.16351790300000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.50765294,0.15252892542841537,6.0,220.0,-0.5780608110000001,221.0,-0.7355145660000001,222.0,-0.439541524,223.0,-0.521347467,224.0,-0.274173007,225.0,-0.49728026500000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.118507777,1.3516408432630416,2.0,232.0,-2.074262183,233.0,-0.162753371,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.0847394065,0.5433919341789364,2.0,234.0,-0.700503285,251.0,-1.468975528,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.42282518,0.7922417262919859,2.0,235.0,-1.983024677,250.0,-0.8626256830000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.170188723,0.7376693023997312,2.0,236.0,-1.648577757,247.0,-2.6917996889999998,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.8228575895000001,0.20497368057592233,2.0,237.0,-0.67791931,246.0,-0.967795869,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.9578309380000001,0.019561762619203078,2.0,238.0,-0.943998683,239.0,-0.971663193,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.876362228,0.47352948650575055,2.0,240.0,-1.211198139,241.0,-0.541526317,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.6546865225,0.4487423850858084,2.0,242.0,-1.9719953060000002,243.0,-1.337377739,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.073585486,0.00624151842044851,2.0,244.0,-2.077998906,245.0,-2.069172066,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.9939823335,0.4111601758536933,2.0,248.0,-1.2847164819999999,249.0,-0.7032481850000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6172486435,0.057817483282223345,2.0,252.0,0.658131778,253.0,0.576365509,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.9862815082499999,0.642766447044056,4.0,254.0,-1.473394924,255.0,-1.60455793,286.0,-0.500510264,287.0,-0.36666291500000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.247388766,0.016279555374484746,2.0,256.0,1.235877382,257.0,1.25890015,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7467654668,0.5595941494163921,5.0,258.0,0.500071946,259.0,1.484234888,260.0,0.28887300600000004,261.0,1.198115069,296.0,0.262532425,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.1554206275,0.16728304076155331,2.0,262.0,0.037133655,263.0,0.2737076,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.323950337,0.09082254435777684,2.0,264.0,0.2597291,265.0,0.388171574,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3237709205,0.2088390472683667,2.0,266.0,0.176099414,267.0,0.47144242700000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.9455472055,0.14091943699478096,2.0,268.0,-1.845902116,269.0,-2.045192295,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.319926297,0.05996572530226312,2.0,270.0,0.362328468,271.0,0.27752412600000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.7688929965,0.0261362837858634,2.0,272.0,-0.750411853,273.0,-0.7873741400000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.29846470550000004,0.07122923416953113,2.0,274.0,0.24809803100000002,281.0,0.34883138,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.4979561735,0.08543524416302023,2.0,275.0,0.437544333,276.0,0.558368014,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.026430551,0.15859990270134539,4.0,277.0,0.194673488,278.0,-0.021626324000000002,288.0,-0.162127138,289.0,-0.11664223,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.26224769225,0.06410107098811212,4.0,279.0,-0.22375209999999998,280.0,-0.205277007,290.0,-0.34898318500000003,291.0,-0.270978477,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.4148853175,0.005930792366271527,2.0,282.0,0.41907902100000005,283.0,0.41069161400000004,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.14685324400000002,0.0915543631067523,2.0,284.0,-0.082114533,285.0,-0.21159195500000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.21264867650000002,0.07447334532930634,2.0,292.0,-0.159988069,293.0,-0.26530928400000003,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.125414635,0.047013466543506105,2.0,294.0,-1.092171094,295.0,-1.158658176,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.0799545195,0.08151571591956412,2.0,297.0,0.022314204,298.0,0.137594835,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.26407969626123073,2.0,299.0,0.186732544,304.0,-0.186732544,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.344613333,0.040556959377305433,2.0,300.0,-0.37329143400000003,305.0,-0.315935232,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.35201852866666666,0.4847088767659154,6.0,301.0,-0.24446315600000001,302.0,-0.9004870880000001,303.0,-0.005130497,306.0,-0.090948714,307.0,-1.009947876,308.0,0.13886615900000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.12342364800000001,0.07089010363595372,2.0,309.0,0.173550521,310.0,0.07329677500000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.13202958150000002,0.023418503316023694,2.0,311.0,0.14858896400000002,312.0,0.11547019900000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.14687015750000001,0.08542883353294199,2.0,313.0,-0.08646285000000001,314.0,-0.20727746500000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.01288593638532249,2.0,315.0,0.009111733,316.0,-0.009111733,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2025285145,0.06382582192786729,2.0,317.0,0.157396843,318.0,0.247660186,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.12941136550000001,0.3178974470062352,2.0,319.0,0.35419880600000003,320.0,-0.095376075,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.33912334795830135,2.0,321.0,-0.239796419,322.0,0.239796419,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5722167366666667,0.09335042705773366,3.0,323.0,0.496324641,324.0,0.543871046,325.0,0.6764545230000001,,,,,,,,,,
121,ersA_knockout__delersA,0.22420410400000002,0.14550462212701715,2.0,326.0,0.121316799,327.0,0.327091409,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.41998097020321684,2.0,328.0,-0.296971392,329.0,0.296971392,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05078080843708805,2.0,330.0,0.035907454000000005,331.0,-0.035907454000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.05108765850000001,0.029803646437439844,2.0,332.0,0.030013298,333.0,0.07216201900000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.062564927,0.03748738704601771,3.0,334.0,0.066283507,335.0,0.098054443,336.0,0.023356831,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.055923246524797576,3.0,337.0,0.011639882,338.0,0.04918728,339.0,-0.060827162000000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.616742833,0.441991908881931,2.0,340.0,-0.304207357,341.0,-0.9292783090000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.1409523347738012,3.0,342.0,0.09317795200000001,343.0,0.068979024,344.0,-0.162156976,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.008859845735728022,2.0,345.0,-0.006264857,346.0,0.006264857,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.027715293000000002,0.04261332064930458,2.0,347.0,0.057847461,348.0,-0.002416875,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-5.782411586589357e-19,0.09774418872293462,3.0,349.0,-0.089517885,350.0,0.104289083,351.0,-0.014771198000000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.2567656785,0.03308501222508863,2.0,352.0,-0.233371042,353.0,-0.280160315,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.42911038640577687,4.0,354.0,0.614411846,361.0,-0.024111123,365.0,-0.288206421,366.0,-0.30209430200000004,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3482679085,0.009163719925195477,2.0,355.0,0.34178818,356.0,0.354747637,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.523571842,0.006054120981298644,2.0,357.0,0.527852752,358.0,0.519290932,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2365455804,0.4918619324447578,5.0,359.0,-0.25380188200000003,360.0,-0.261578886,362.0,0.41257703,363.0,0.39973579400000003,364.0,0.885795846,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.27913997850000005,0.004453851361339378,2.0,367.0,-0.28228932700000003,368.0,-0.27599063,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.036447722,0.00764242423319983,2.0,369.0,-0.031043712,370.0,-0.041851732,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2838739145,0.44318042315213746,2.0,371.0,0.597249797,374.0,-0.029501968000000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.0030063505000000003,0.0077639129563822715,2.0,372.0,-0.002483565,373.0,0.008496266,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.6092450543333334,0.034767380830126426,3.0,375.0,-0.6075583090000001,376.0,-0.6448251070000001,377.0,-0.575351747,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.06826061083256456,3.0,378.0,0.077993874,379.0,-0.048857348,380.0,-0.029136526000000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.07929600028645518,3.0,381.0,-0.066175018,382.0,-0.021716741,383.0,0.08789176,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0468342145,0.05396537484192631,2.0,384.0,-0.084993497,385.0,-0.008674932,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.16607812022437074,5.0,386.0,-0.07429632700000001,387.0,-0.13339035600000002,388.0,-0.14800121400000002,389.0,0.147401069,390.0,0.208286827,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.22669358860000002,0.24172746776186493,5.0,391.0,-0.123076896,392.0,-0.419586976,393.0,-0.545296065,394.0,-0.046143634,395.0,0.0006356280000000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.089997506,0.0232505308072596,2.0,396.0,-0.106438114,397.0,-0.07355689800000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.10382564409410125,2.0,398.0,-0.07341581700000001,399.0,0.07341581700000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.14245693957420133,2.0,400.0,0.100732268,401.0,-0.100732268,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.017629764000000003,0.25184160159895363,3.0,402.0,0.288175854,403.0,-0.209989381,404.0,-0.025297181000000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.03426608773195706,2.0,405.0,0.024229783,406.0,-0.024229783,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.645435813,0.04201095335297451,2.0,407.0,0.615729583,408.0,0.675142043,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.42962100550000004,0.38808160210190995,2.0,409.0,-0.15520587300000002,410.0,-0.7040361380000001,,,,,,,,,,,,
