,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.17599255200000027,0.07261423162293348,3.0,52.0,-0.1018684483333336,64.0,-0.1791128953333336,76.0,-0.2469963123333336,,
26,Bioreactor2__S_1h,-0.09285740533333349,0.15198582055473508,3.0,53.0,0.0607939176666665,65.0,-0.2431210873333333,77.0,-0.0962450463333337,,
27,Bioreactor2__S_3h,0.008801727999999731,0.2197633228520454,3.0,54.0,0.0999646826666662,66.0,-0.2418721793333333,78.0,0.1683126806666663,,
28,Bioreactor2__S_9h,0.10272014399999978,0.1754071982532882,3.0,55.0,0.2742280756666666,67.0,0.1102745766666664,79.0,-0.0763422203333337,,
29,Bioreactor2__S_25h,-0.06875553333333356,0.23237619196905202,3.0,56.0,0.1637336066666663,68.0,-0.0689815943333336,80.0,-0.3010186123333334,,
30,Bioreactor2__P1_25h,-0.1600225050000003,0.07661128681639799,3.0,57.0,-0.1812988533333337,69.0,-0.2237468013333337,81.0,-0.0750218603333334,,
31,Bioreactor2__P3_25h,-0.32106288900000024,0.2934603097037518,3.0,58.0,0.0004373266666664,70.0,-0.3890921153333335,82.0,-0.5745338783333336,,
32,Bioreactor2__P5_25h,0.16523940866666642,0.17422419182925164,3.0,59.0,0.3273165586666664,71.0,0.1874108966666665,83.0,-0.0190092293333337,,
33,Carbon__Citrate,0.6748946621666668,0.21425002043486877,3.0,84.0,0.5255928105000001,85.0,0.9203811494999998,86.0,0.5787100265000005,,
34,Carbon__Ferulate,0.5002444608333333,0.30335598802399333,3.0,87.0,0.5781236784999999,88.0,0.7570682304999998,89.0,0.1655414735000002,,
35,Carbon__Glucose,2.498001805406602e-16,0.24443293587139503,2.0,90.0,-0.1728401864999997,91.0,0.1728401865000002,,,,
36,Carbon__Serine,0.4681606414999999,0.159869817192701,3.0,92.0,0.6431737264999997,93.0,0.4315085334999997,94.0,0.3297996645000003,,
37,Carbon2__Glucose,5.9905784037065735e-16,0.0909883879906088,3.0,95.0,-0.0522508546666662,96.0,0.1050638393333338,97.0,-0.0528129846666658,,
38,Carbon2__Coumarate,-0.016153677666666238,0.16915636926605307,3.0,98.0,-0.1086334136666664,99.0,-0.1189087796666665,100.0,0.1790811603333342,,
39,Crc__Control,0.0,0.042974503722066286,2.0,101.0,0.0303875629999996,102.0,-0.0303875629999996,,,,
40,Crc__Del_crc,0.04493224700000015,0.0475384947427504,2.0,103.0,0.078547039,104.0,0.0113174550000003,,,,
41,Crc__Del_crcZ_crcY,0.33728854499999983,0.13253849134742632,2.0,105.0,0.4310074109999995,106.0,0.2435696790000001,,,,
42,FinR__Control,-2.3592239273284576e-16,0.04521313293903299,3.0,107.0,-0.0364333496666668,108.0,-0.014166741666667,109.0,0.0506000913333331,,
43,FinR__Del_finR,-0.4635818050000002,0.1328519815716516,3.0,110.0,-0.4749091686666666,111.0,-0.5904074326666668,112.0,-0.325428813666667,,
44,FleQ__Del_fleQ,0.2909054443333335,0.06909653433422006,3.0,113.0,0.3302272799999999,114.0,0.3313667020000004,115.0,0.2111223510000002,,
45,FleQ__OE_wspR,0.01981222533333327,0.05348108637204974,3.0,116.0,-0.011111799,117.0,-0.011018366,119.0,0.0815668409999998,,
46,FleQ__Control,0.0,0.04521402272445885,3.0,118.0,0.0506011959999996,120.0,-0.0364337499999996,121.0,-0.014167446,,
47,Fuel__Butanol,-0.6642789704999994,0.0002541652898567294,2.0,122.0,-0.6644586924999993,123.0,-0.6640992484999995,,,,
48,Fuel__Control,4.500523217987329e-16,0.00166849269642133,2.0,124.0,0.0011798025000002,125.0,-0.0011798024999993,,,,
49,Fuel__Isopentanol,-1.7310176299999993,0.22945986068431512,2.0,126.0,-1.893270253499999,127.0,-1.5687650064999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.0025378740000002,0.20052363062063838,2.0,128.0,-0.8607462550000005,130.0,-1.144329493,,,,
51,Glycolaldehyde__Control,0.0,0.24764791635310593,2.0,129.0,0.1751135210000001,131.0,-0.1751135210000001,,,,
52,HNS_protein__Control_ex,0.0,0.2659441742086601,2.0,132.0,-0.1880509290000001,147.0,0.1880509290000001,,,,
53,HNS_protein__Del_turB_ex,-0.3298650264999998,0.008073884527624024,2.0,133.0,-0.3241559279999997,134.0,-0.3355741249999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.30400210200000055,0.269949587641759,2.0,135.0,0.4948852860000006,140.0,0.1131189180000005,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.2814272965000004,0.06102502005084859,2.0,136.0,1.3245785020000005,138.0,1.2382760910000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6013533985,0.127188008788553,2.0,137.0,1.511417895,139.0,1.691288902,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8238942700000003,0.07772011026083082,2.0,141.0,0.7689378530000006,143.0,0.8788506869999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6843060895000002,0.2096097158781143,2.0,142.0,1.536089638,146.0,1.8325225410000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.1001151455000002,0.18870822066801382,2.0,144.0,0.9666782830000002,145.0,1.2335520080000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.3707864895000004,0.6545241140572522,2.0,148.0,-0.0920319499999999,149.0,0.8336049290000007,,,,
61,Mobile_gene__2737_exp,4.544975507059235e-16,0.11252998432030817,4.0,150.0,-0.1626245957499996,151.0,0.0115789092500007,152.0,0.0749055402500005,153.0,0.0761401462500002
62,Mobile_gene__2737_reg,-0.24174299424999943,0.22100271538736416,4.0,154.0,-0.1929624867499995,155.0,-0.5579428267499993,156.0,-0.1728722897499994,157.0,-0.0431943737499995
63,Mobile_gene__3227_exp,0.10632336775000037,0.23336253382537273,4.0,158.0,0.4161689932500003,159.0,0.1141426912500005,160.0,0.0392875522500002,161.0,-0.1443057657499995
64,Mobile_gene__3227_reg,-0.4530588597499994,0.058846762268146155,4.0,162.0,-0.3775176667499993,163.0,-0.4365762337499994,164.0,-0.5084644867499994,165.0,-0.4896770517499993
65,Mobile_gene__mfsR_exp,-1.3382433912499996,0.34965255330336475,2.0,166.0,-1.0910016997499996,167.0,-1.5854850827499996,,,,
66,Mobile_gene2__Condition1,0.1318738144999995,0.08677940607079529,2.0,168.0,0.1932361209999999,169.0,0.0705115079999991,,,,
67,Mobile_gene2__Condition2,-4.718447854656915e-16,0.18759594248892905,4.0,170.0,0.1093469909999997,171.0,0.1828078239999992,172.0,-0.2396830430000003,173.0,-0.0524717720000005
68,Muconate__CJ522_fructose,1.647517421333333,0.34825025861304576,3.0,174.0,1.9354167653333327,175.0,1.7467008783333329,176.0,1.2604346203333332,,
69,Muconate__CJ522_fructose_glucose,1.0102660006666662,0.0672984923102504,3.0,177.0,1.0516644153333328,178.0,0.9326131673333328,179.0,1.0465204193333326,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.9026462749999995,0.3418160818267655,3.0,180.0,1.617578393333333,181.0,1.8087685813333327,182.0,2.281591850333333,,
71,Muconate__CJ522_glucose_gluconate,0.8104656143333328,0.3045544344887145,3.0,183.0,1.1249116543333324,184.0,0.7896103673333332,185.0,0.5168748213333325,,
72,Muconate__CJ522_gluconate,2.0351448269999994,1.0544620728160443,3.0,186.0,2.380968879333333,187.0,2.8732691783333326,188.0,0.8511964233333327,,
73,Muconate__CJ522_glucose,1.2231507943333328,0.05661462919331187,3.0,189.0,1.2169472273333328,190.0,1.2826117213333328,191.0,1.169893434333333,,
74,Muconate__GB032_fructose,1.2117874946666662,0.24663074490914225,3.0,192.0,1.4753980013333328,193.0,1.173303460333333,194.0,0.9866610223333332,,
75,Muconate__GB032_fructose_glucose,2.3067452459999993,0.3321752199462459,3.0,195.0,2.089103429333333,196.0,2.6890883773333325,197.0,2.1420439313333324,,
76,Muconate__GB032_fructose_glucose_gluconate,1.789533690333333,0.33490713010580003,3.0,198.0,2.115607780333333,199.0,1.8065509473333328,200.0,1.4464423433333329,,
77,Muconate__GB032_glucose_gluconate,2.425928546666666,0.6496098328798726,3.0,201.0,3.0599780523333324,202.0,2.4560044323333328,203.0,1.7618031553333324,,
78,Muconate__GB032_gluconate,2.5813334819999993,0.2486359357482135,3.0,204.0,2.305865666333333,205.0,2.6490106953333328,206.0,2.7891240843333325,,
79,Muconate__GB032_glucose,1.044382342666666,0.435366804538912,3.0,207.0,1.546887792333333,208.0,0.8057968703333325,209.0,0.7804623653333325,,
80,Muconate__GB045_fructose,1.4910231983333329,0.06728390819058985,3.0,210.0,1.562526424333333,211.0,1.4289544653333328,212.0,1.4815887053333323,,
81,Muconate__GB045_fructose_glucose,1.6573231393333328,0.11933780617744869,2.0,213.0,1.7417077113333326,214.0,1.572938567333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8288000993333329,0.10398701933487921,3.0,215.0,1.7194192953333332,216.0,1.926387820333333,217.0,1.8405931823333328,,
83,Muconate__GB045_glucose_gluconate,0.809944588666666,0.23038309893933578,3.0,218.0,1.034603532333333,219.0,0.5742350473333326,220.0,0.8209951863333327,,
84,Muconate__GB045_gluconate,0.8156426889999994,0.3315335234607561,3.0,221.0,0.460867678333333,222.0,0.8684689803333328,223.0,1.1175914083333325,,
85,Muconate__GB045_glucose,0.3069901773333328,0.49427187883480833,3.0,224.0,0.6890031883333325,225.0,0.4832087183333327,226.0,-0.2512413746666668,,
86,Muconate__GB062_fructose,0.9948253349999995,0.39145689843968207,3.0,227.0,1.442824351333333,228.0,0.718756984333333,229.0,0.8228946693333326,,
87,Muconate__GB062_fructose_glucose,3.370140180333333,0.2171036398868848,3.0,230.0,3.120933960333333,231.0,3.518326873333333,232.0,3.4711597073333325,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0271800729999994,0.06210887753182752,3.0,233.0,0.9571457223333324,234.0,1.0755727843333327,235.0,1.048821712333333,,
89,Muconate__GB062_glucose_gluconate,1.108063523333333,0.32969679393502227,3.0,236.0,1.339356206333333,237.0,1.254290714333333,238.0,0.7305436493333328,,
90,Muconate__GB062_gluconate,0.4497733489999994,0.3082726905726486,3.0,239.0,0.1849608023333324,240.0,0.3761752823333326,241.0,0.7881839623333331,,
91,Muconate__GB062_glucose,1.0016156873333328,0.5034499721330838,3.0,242.0,0.6918538353333332,243.0,1.5825219303333329,244.0,0.7304712963333326,,
92,Muconate__KT2440_fructose,0.7409257426666661,0.12921785885690626,3.0,245.0,0.8479391043333324,246.0,0.777465496333333,247.0,0.5973726273333329,,
93,Muconate__KT2440_fructose_glucose,0.057071190999999494,0.19056734027807484,3.0,248.0,0.0293325453333324,249.0,0.2599876953333329,250.0,-0.1181066676666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.08739919966666616,0.28731135977590616,3.0,251.0,0.2318161373333325,252.0,-0.2434704926666668,253.0,0.2738519543333328,,
95,Muconate__KT2440_glucose_gluconate,0.19568892499999946,0.1473926608840992,3.0,254.0,0.0423018063333326,255.0,0.2085162933333331,256.0,0.3362486753333327,,
96,Muconate__KT2440_gluconate,-0.1821397923333338,0.1268930299986763,3.0,257.0,-0.0809760416666671,258.0,-0.3245163446666672,259.0,-0.1409269906666672,,
97,Muconate__KT2440_glucose,-6.013708050052932e-16,0.05480644798537919,3.0,260.0,0.0356329363333332,261.0,-0.0631095926666676,262.0,0.0274766563333326,,
98,Multistress__Control,5.643633708511212e-16,0.1867166432713324,3.0,263.0,-0.2119081716666659,264.0,0.140367745333334,265.0,0.0715404263333336,,
99,Multistress__NaCl_7min,-0.612306545666666,0.11205173468479007,3.0,266.0,-0.6007092216666661,268.0,-0.729705914666666,270.0,-0.506504500666666,,
100,Multistress__NaCl_60min,-0.2071624559999992,0.1592968659150013,3.0,267.0,-0.1490473216666661,269.0,-0.0850827846666657,271.0,-0.3873572616666658,,
101,Multistress__Imipenem_7min,-0.4633555563333327,0.6171901497567708,3.0,272.0,0.2187721053333335,274.0,-0.9831652146666658,276.0,-0.6256735596666658,,
102,Multistress__Imipenem_60min,-0.47827399433333256,0.662992469225325,3.0,273.0,-1.084548169666666,275.0,-0.5799612296666661,277.0,0.2296874163333342,,
103,Multistress__H2O2_7min,1.582669551333334,0.6254896519805069,3.0,278.0,2.192295227333334,280.0,0.9424395013333342,282.0,1.613273925333334,,
104,Multistress__H2O2_60min,1.078585129333334,0.6940921458049394,3.0,279.0,0.549700442333334,281.0,0.8215155863333337,283.0,1.8645393593333344,,
105,Myristic_acid__Control,9.25185853854297e-18,0.15903480949845925,3.0,284.0,-0.1478751863333332,285.0,-0.0203585763333333,286.0,0.1682337626666665,,
106,Myristic_acid__Myristic_acid,0.2610179603333333,0.24734592556280677,3.0,287.0,-0.0130612353333332,288.0,0.3284841956666664,289.0,0.4676309206666666,,
107,Phase__WT_Tr,1.4248997702500001,0.7689596898460151,4.0,290.0,2.0926754965,291.0,2.0863349085000005,294.0,0.7008158125000001,295.0,0.8197728634999999
108,Phase__WT_Ex,0.0,0.08349918296770419,2.0,292.0,0.0590428384999999,293.0,-0.0590428384999999,,,,
109,Phase__WT_St,1.204871186,0.23695658839367864,2.0,296.0,1.3724247964999998,297.0,1.0373175755000004,,,,
110,RelA__Control,-8.62735808719132e-16,0.1654421248929497,3.0,298.0,0.1763201786666659,299.0,-0.1518349873333342,300.0,-0.0244851913333343,,
111,RelA__Del_relA,0.2710849576666658,0.4489353807892684,3.0,301.0,0.2801173586666658,302.0,-0.1822984703333343,303.0,0.7154359846666658,,
112,RelA__Del_relA_lignin,-0.35532201700000066,0.14287745421584752,3.0,304.0,-0.491970671333334,305.0,-0.3670559553333339,306.0,-0.206939424333334,,
113,Zn__Zn_ion,-0.16147743433333275,0.0735441163047876,3.0,307.0,-0.1182681903333326,308.0,-0.1197696723333328,309.0,-0.2463944403333329,,
114,Zn__Control,3.23815048849004e-17,0.044195135113695216,3.0,310.0,0.0510321376666667,311.0,-0.0254903473333332,312.0,-0.0255417903333334,,
115,ZnO__Control,-4.440892098500626e-16,0.12129684622183312,2.0,313.0,-0.0857698225000005,314.0,0.0857698224999996,,,,
116,ZnO__Nano,-0.13873979283333396,0.1194112932236916,3.0,315.0,-0.063603510500001,316.0,-0.0761832055000004,317.0,-0.2764326625000004,,
117,ZnO__Zn_ion,-0.10720238816666709,0.12944371864800738,3.0,318.0,-0.0498052095000005,319.0,-0.0163817355000004,320.0,-0.2554202195000004,,
