k,name,in_iM,gene_weight,regulator,function,category
27,BenR,False,-0.0045169376883857,BenR,Aromatic acid catabolism,Carbon
4,PedR1-1,False,0.0044136797963373,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,-0.0042277522017297,,Triethylamine hydrogen sulfate stress,Stress
32,GltR-II,False,-0.004003816336794,GltR-II,Sugar catabolism,Carbon
20,Unchar-2,False,0.0036752264048429,,Unknown,Uncharacterized
13,FnrA-1,False,0.0031738406730127,FnrA,Redox state homeostasis,Energy generation
78,HmgR,False,-0.0030758569882079,HmgR,Tyrosine metabolism,Amino acid
67,TurA-2,False,-0.003028438198408,TurA,Chaeperone,Translation
76,LiuR,False,-0.0029858921738088,LiuR,Ribose and lipid catabolism,Carbon
15,Phage-1,False,-0.0028327915920653,,Phage related,Phage
44,TurA-1,False,-0.0028134437262184,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
82,Genomic-3,False,-0.0027260362229193,,TurB deletion,Genomic
23,Osmotic stress-2,False,-0.0025764757930291,,Osmotic stress response,Stress
24,ColR,False,-0.0025115537686237,ColR,Metal related response,Element homeostasis
33,Unchar-4,False,0.0025101920360315,,ICE related,Uncharacterized
11,Pentose and glucuronate,False,0.002427797983898,,Pentose and glucuronate interconversions,Carbon
64,PsrA,False,-0.0024011480962845,PsrA,Fatty acid catabolism,Carbon
63,Noise-4,False,-0.0023787954549995,,"Noise, kdpF, too small peptide",Uncharacterized
28,PtxS,False,0.0023217028104098,PtxS,Sugar catabolism,Carbon
83,Noise-6,False,-0.0021707420311501,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
5,Acetate stress,False,0.0020991524072385,,Acetate specific response,Stress
68,FleQ/AmrZ,False,-0.0020647461285447,FleQ,Flagella synthesis,Structural components
49,AmrZ,False,-0.0019573819527705,AmrZ,Alginate biosynthesis,Structural components
77,Unchar-9,False,-0.0018283239748695,,Unknown,Uncharacterized
21,LldR,False,-0.0018258510708097,LldR,Lactate catabolism,Carbon
61,Unchar-8,False,-0.0016369439490756,,potentially iron metabolism,Uncharacterized
50,Noise-3,False,0.0016266043531386,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
73,GcsR,False,0.0015865862225865,GcsR,Glycine metabolism,Amino acid
31,BkdR,False,0.0015781388529245,BkdR,Starvation response,Stress
18,Unchar-1,False,-0.0015720371341793,,Unknown,Uncharacterized
47,Unchar-7,False,-0.0015152606699725,,Galactose ALE specific,Uncharacterized
51,Phage-2,False,0.0014807810364691,,Phage related,Phage
40,Citrate,False,0.001190312786498,,Citrate transportation,Carbon
43,AcoR,False,-0.0010101849230906,AcoR,Acetoin catabolism,Carbon
37,PydR/RpoS,False,-0.0009824369486755,PydR,Stationary phase response,Stress
69,FnrA-2,False,-0.0009502220169183,FnrA,potentially iron metabolism,Energy generation
29,Noise-2,False,0.0009388368316591,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
38,FliA,False,0.0008574030383243,FliA,Cell mobility,Structural components
57,PedR1-2,False,0.0008422143539009,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.0007542954723915,PplR1,Light inducible iModulon,Stress
46,HutC,False,-0.0006222163098796,HutC,Histidine metabolism,Amino acid
30,PvdS,False,-0.0006191519084565,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,0.0005914210991785,,Null,Uncharacterized
7,Genomic-1,False,0.0005483937829768,,Muconate production study,Genomic
56,PP_5350,False,0.0004681473808369,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
0,Null-1,False,0.0004433405786263,,Null,Uncharacterized
48,Metr-I,False,0.0004187796136137,Metr-I,Homocysteine metabolism,Amino acid
79,Null-3,False,-0.0002788993169287,,Null,Uncharacterized
42,Unchar-6,False,-0.000257755218732,,mfsR related,Uncharacterized
22,VanR,False,0.0002237840386836,VanR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,0.0001245694399205,,Multiple stress response,Stress
12,GclR,False,-0.0001036526570419,GclR,C2 carbon metabolism,Carbon
