,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
85,ssw__wt_xyl,0.8123415565000003,,1.0,141.0,0.8123415565000003,,,,,,,,,,
86,ssw__glc_ale1,0.3659957334999997,,1.0,142.0,0.3659957334999997,,,,,,,,,,
87,ssw__glc_ale2,0.9394677404999999,,1.0,143.0,0.9394677404999999,,,,,,,,,,
88,ssw__glc_ale3,0.3045510454999998,,1.0,144.0,0.3045510454999998,,,,,,,,,,
89,ssw__glyc_ale1,0.3732154414999997,,1.0,145.0,0.3732154414999997,,,,,,,,,,
90,ssw__glyc_ale2,0.3623093995,,1.0,146.0,0.3623093995,,,,,,,,,,
91,ssw__xyl_ale1,2.0615644855,,1.0,147.0,2.0615644855,,,,,,,,,,
92,ssw__xyl_ale2,1.8346614865000002,,1.0,148.0,1.8346614865000002,,,,,,,,,,
93,ssw__xyl_ale3,1.7565518705,,1.0,149.0,1.7565518705,,,,,,,,,,
94,ssw__glc_ac_ac2,1.1525532445,,1.0,150.0,1.1525532445,,,,,,,,,,
95,ssw__glc_ac_glc1,1.9791013804999995,,1.0,151.0,1.9791013804999995,,,,,,,,,,
96,ssw__glc_glyc_glc,0.14647189949999986,,1.0,152.0,0.14647189949999986,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3431818454999995,,1.0,153.0,1.3431818454999995,,,,,,,,,,
98,ssw__glc_xyl_glc,0.9848554655,,1.0,154.0,0.9848554655,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.28363996049999995,,1.0,155.0,0.28363996049999995,,,,,,,,,,
100,ica__wt_glc,0.08124003716666676,0.30092431781937723,6.0,156.0,-0.29409787350000016,157.0,0.06172660949999996,158.0,-0.17614329649999982,159.0,0.0845207965000001,180.0,0.27401587350000023,181.0,0.5374181135000002
101,ica__arg_sbt,0.1229180809999999,0.013096605415748027,2.0,160.0,0.1136573825,161.0,0.1321787794999998,,,,,,,,
102,ica__cytd_rib,-0.159497833,0.7009426379256304,2.0,162.0,-0.6551391255000001,163.0,0.3361434595000001,,,,,,,,
103,ica__gth,0.3539783445,0.12922867865397106,2.0,164.0,0.44535681950000017,165.0,0.2625998694999998,,,,,,,,
104,ica__leu_glcr,-0.048629501500000116,0.3859271870396703,2.0,166.0,-0.3215212325000001,167.0,0.22426222949999985,,,,,,,,
105,ica__met_glc,-0.07554545899999998,0.25929714772687035,2.0,168.0,-0.2588962305,169.0,0.10780531250000004,,,,,,,,
106,ica__no3_anaero,-0.3251465080000001,0.5100012432278744,2.0,170.0,-0.6857718454999999,171.0,0.0354788294999997,,,,,,,,
107,ica__phe_acgam,-0.05779395700000012,0.07251613598437877,2.0,172.0,-0.00651730550000007,173.0,-0.10907060850000017,,,,,,,,
108,ica__thm_gal,-0.1736052615000001,0.13732687563405235,2.0,174.0,-0.2707100265000002,175.0,-0.07650049650000001,,,,,,,,
109,ica__tyr_glcn,-0.3283371695,0.14137765986665912,2.0,176.0,-0.4283062714999999,177.0,-0.22836806750000016,,,,,,,,
110,ica__ura_pyr,0.1280092049999999,0.12941333039748967,2.0,178.0,0.0365001614999998,179.0,0.2195182485,,,,,,,,
111,ica__bw_delpurR_cytd,0.27777413399999995,0.14604851664229046,2.0,182.0,0.3810460304999999,183.0,0.17450223750000005,,,,,,,,
112,ica__ade_glc,0.660570144,0.06348971003313864,2.0,184.0,0.6156761395000001,185.0,0.7054641484999999,,,,,,,,
113,ytf__wt_glc,0.41020517050000005,0.4493375010020972,2.0,186.0,0.09247557650000003,187.0,0.7279347645,,,,,,,,
114,ytf__delyafC,0.29156303949999973,0.3049076967388328,2.0,188.0,0.07596073949999971,189.0,0.5071653394999998,,,,,,,,
115,ytf__delyeiE,0.8366851854999999,0.14005619184392035,2.0,190.0,0.7376505024999997,191.0,0.9357198685,,,,,,,,
116,ytf__delyiaJ,0.7336691264999999,0.13609398263515166,2.0,192.0,0.6374361485,193.0,0.8299021044999999,,,,,,,,
117,ytf__delyieP,0.789301673,0.13680740317278745,2.0,194.0,0.6925642304999999,195.0,0.8860391154999999,,,,,,,,
118,ytf__wt_ph5,0.38570606900000004,0.2229104835276874,2.0,196.0,0.5433275835,197.0,0.2280845545000001,,,,,,,,
119,ytf__wt_ph8,0.09023426699999981,0.11182086582074532,2.0,198.0,0.16930355949999987,199.0,0.011164974499999758,,,,,,,,
120,ytf__delybaO,0.4162402434999999,0.0262000004708093,2.0,200.0,0.4347664414999999,201.0,0.3977140454999999,,,,,,,,
121,ytf__delybaQ,0.22229659699999993,0.48094411133964354,2.0,202.0,-0.11778224549999995,203.0,0.5623754394999998,,,,,,,,
122,ytf__delybiH,0.673385055,0.10250545947017015,2.0,204.0,0.7458673605000001,205.0,0.6009027494999999,,,,,,,,
123,ytf__delydcI_ph5,-0.19584141200000005,0.28526467411544276,2.0,206.0,0.005871173500000104,207.0,-0.3975539975000002,,,,,,,,
124,ytf__delydcI_ph8,0.26826426299999984,0.16537575032695045,2.0,208.0,0.1513259484999998,209.0,0.3852025774999999,,,,,,,,
125,ytf__delyddM,0.638254715,0.007716290728883097,2.0,210.0,0.6437109565000001,211.0,0.6327984734999998,,,,,,,,
126,ytf__delyheO,0.28952744899999994,0.29940161816118593,2.0,212.0,0.5012363634999999,213.0,0.07781853449999998,,,,,,,,
127,fps__bw_glc,0.5001177204999998,0.008001952676094264,2.0,214.0,0.5057759554999999,215.0,0.4944594854999997,,,,,,,,
128,fps__fps_thrA_ale1,0.9463628025000002,0.05164851613884451,2.0,216.0,0.9098417865000004,217.0,0.9828838185,,,,,,,,
129,fps__fps_thrA_ale2,1.0070492685,0.10534918485012729,2.0,218.0,0.9325561455,219.0,1.0815423915000002,,,,,,,,
130,fps__fps_serB_ale1,0.21577758750000003,0.20578561805874027,2.0,220.0,0.36128999350000013,221.0,0.07026518149999994,,,,,,,,
131,fps__fps_serB_ale4,0.5481730819999998,0.5528207632856412,2.0,222.0,0.15726977149999974,223.0,0.9390763925,,,,,,,,
132,fps__fps_ptsI_ale1,0.21527271049999985,0.07906151586637271,2.0,224.0,0.1593677764999999,225.0,0.2711776444999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.6157451254999999,0.23467229054365785,2.0,226.0,0.7816834935000001,227.0,0.44980675749999977,,,,,,,,
134,pal__lyx_ale2_f6,-0.4690215805,,1.0,228.0,-0.4690215805,,,,,,,,,,
135,pal__lyx_ale2,0.13246389250000012,0.2811380519734463,2.0,229.0,0.3312585155000001,230.0,-0.06633073049999982,,,,,,,,
136,pal__lyx_ale4,-0.005426224000000035,0.1183908919095972,2.0,231.0,-0.08914122649999978,232.0,0.07828877849999971,,,,,,,,
137,pal__5drib_ale10_f18,1.311160268,0.4032734419849532,2.0,233.0,1.0260028824999998,234.0,1.5963176535,,,,,,,,
138,pal__5drib_ale10,0.2787509194999997,,1.0,235.0,0.2787509194999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.13563196599999994,0.8315565642197897,2.0,236.0,-0.4523673195000002,237.0,0.7236312515000001,,,,,,,,
140,pal__arab_ale14,0.31426497100000006,0.07155566577242525,2.0,238.0,0.3648624675000001,239.0,0.26366747450000005,,,,,,,,
141,pal__arab_ale16,0.5859005820000001,0.17507133970949865,2.0,240.0,0.4621064504999999,241.0,0.7096947135000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.36803769,0.3673470449033529,2.0,242.0,-0.6277912765,243.0,-0.10828410349999996,,,,,,,,
143,pal__tartr_ale26,-0.3763024225,0.006613650334610832,2.0,244.0,-0.3716258655,245.0,-0.3809789795,,,,,,,,
144,pal__tartr_ale28_f10,-0.15102207450000016,0.06865158034341237,2.0,246.0,-0.19956607250000014,247.0,-0.10247807650000018,,,,,,,,
145,pal__tartr_ale28,-0.36672013400000003,0.31413676747274544,2.0,248.0,-0.5888483725,249.0,-0.14459189550000007,,,,,,,,
146,efeU__delmenFentC_citr,0.37085691200000004,0.07931198935172494,2.0,250.0,0.3147748665000001,251.0,0.4269389575,,,,,,,,
147,efeU__delmenFentC,0.7855178664999998,0.4213390522150858,2.0,252.0,1.0834495674999998,253.0,0.4875861654999998,,,,,,,,
148,efeU__menFentC_ale39,0.059400821999999964,0.09423923977674295,2.0,254.0,0.12603802749999993,255.0,-0.007236383499999999,,,,,,,,
149,efeU__menFentC_ale29,0.33349728,0.08165095857674715,2.0,256.0,0.3912332264999998,257.0,0.2757613335000002,,,,,,,,
150,efeU__menFentC_ale30,-0.04411314199999994,0.5568856033868447,2.0,258.0,0.3496644445000001,259.0,-0.4378907285,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5780666419999998,0.08612333118600654,2.0,260.0,0.6389650334999999,261.0,0.5171682504999997,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5334993285,0.45002657231772275,2.0,262.0,0.21528248750000006,263.0,0.8517161695000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.8901387010000001,0.2844715110247717,2.0,264.0,1.0912904355,265.0,0.6889869665000004,,,,,,,,
154,misc2__salc_glc,-0.09090971650000002,0.2565341159585688,2.0,266.0,0.09048729650000008,267.0,-0.2723067295000001,,,,,,,,
155,misc2__dbcn_glc,-0.3605874680000001,0.4010281106683225,2.0,268.0,-0.6441571645000002,269.0,-0.0770177715,,,,,,,,
156,misc2__tyr_glc,0.26177607699999994,0.06306841581290791,2.0,270.0,0.21717997249999987,271.0,0.3063721815,,,,,,,,
157,misc2__arg_cytd,0.5570590074999999,0.06709456939500609,2.0,272.0,0.5096159824999997,273.0,0.6045020325000001,,,,,,,,
158,misc2__delyheO_pyr,0.7928792755,0.3906311314629138,2.0,274.0,1.0690971975,275.0,0.5166613535,,,,,,,,
159,misc2__dellon_glc,0.5947182585000002,0.0007907815550312006,2.0,276.0,0.5952774255,277.0,0.5941590915000003,,,,,,,,
160,nquinone__delubiC,0.5037620184999998,0.0006535519277929294,2.0,278.0,0.5032998874999999,279.0,0.5042241494999997,,,,,,,,
161,nquinone__ubiC_ale1,0.926643477,0.2932774992654041,2.0,280.0,0.7192649685000001,281.0,1.1340219855,,,,,,,,
162,nquinone__ubiC_ale2,0.792861501,0.20359056839821305,2.0,282.0,0.6489012294999998,283.0,0.9368217725,,,,,,,,
163,nquinone__ubiC_ale3,0.34618352899999993,0.031341770563721,2.0,284.0,0.3683455075,285.0,0.3240215504999999,,,,,,,,
164,nquinone__ubiC_ale4,0.9465345525,0.17620359797840732,2.0,286.0,1.0711293115,287.0,0.8219397934999999,,,,,,,,
165,nquinone__delpdhR,-0.10586618349999999,0.22633212727990845,2.0,288.0,-0.26590716550000004,289.0,0.05417479850000007,,,,,,,,
166,quinone__glu_ale4,-0.5390412065000001,0.514144707239185,2.0,290.0,-0.9025964155,291.0,-0.17548599750000005,,,,,,,,
167,quinone__delmenF,0.3033213175,0.6136839209374217,2.0,292.0,-0.1306187445,293.0,0.7372613795,,,,,,,,
168,quinone__menF_ale5,0.6984258049999998,0.23247236326055362,2.0,294.0,0.5340430205,295.0,0.8628085894999997,,,,,,,,
169,quinone__menF_ale6,0.2916338544999999,0.025413918347445313,2.0,296.0,0.3096042084999997,297.0,0.2736635005000001,,,,,,,,
170,quinone__menF_ale7,0.8025247974999998,0.21682275446818583,2.0,298.0,0.6492079574999998,299.0,0.9558416374999998,,,,,,,,
171,quinone__menF_ale8,0.9479692865,0.3647599031184442,2.0,300.0,1.2058934875,301.0,0.6900450855,,,,,,,,
172,quinone__delmenFubiC,0.3186656199999999,0.7352842022354112,2.0,302.0,0.8385900654999999,303.0,-0.20125882550000007,,,,,,,,
173,quinone__menFubiC_ale1,-0.07871549100000008,0.014021659477459456,2.0,304.0,-0.08863030150000029,305.0,-0.06880068049999988,,,,,,,,
174,quinone__menFubiC_ale2,0.4719340619999999,0.19957374367587913,2.0,306.0,0.3308141144999999,307.0,0.6130540094999999,,,,,,,,
175,quinone__menFubiC_ale3,0.5070060085000001,0.12108568363087426,2.0,308.0,0.5926265165000002,309.0,0.42138550049999995,,,,,,,,
176,quinone__menFubiC_ale4,0.8125703685000001,0.05773029489478273,2.0,310.0,0.8533918515000001,311.0,0.7717488855000001,,,,,,,,
177,oxyR__wt_glc,-0.011261458500000151,0.09572145650536941,2.0,312.0,-0.07894674950000002,313.0,0.05642383249999972,,,,,,,,
178,oxyR__wt_h2o2,0.37577428049999995,0.3165995970570943,2.0,314.0,0.15190455850000004,315.0,0.5996440024999998,,,,,,,,
179,oxyR__glu_ale4,-0.4918790030000002,0.5255540597085001,2.0,316.0,-0.12025616350000012,317.0,-0.8635018425000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.005083019500000147,0.39278527570325594,2.0,318.0,0.2726581124999998,319.0,-0.2828241515000001,,,,,,,,
181,oxyR__oxyR_ale17,0.010888299499999702,0.07258361447740057,2.0,320.0,0.062212665499999716,321.0,-0.04043606650000031,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.45995720299999987,0.07989996843927144,2.0,322.0,0.4034593934999999,323.0,0.5164550124999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.4177570855,0.3090809702507175,2.0,324.0,-0.6363103354999999,325.0,-0.1992038355000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.22239951349999992,0.47193766186207925,2.0,326.0,-0.11131080750000022,327.0,0.5561098345000001,,,,,,,,
185,oxyR__oxyR_ale19,0.08679447800000006,0.09335257454218245,2.0,328.0,0.02078423950000019,329.0,0.15280471649999994,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2341322370000003,0.37403913035056,2.0,330.0,-0.4986178425000003,331.0,0.0303533684999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.3663713405000001,0.2700399092193472,2.0,332.0,-0.1754242895,333.0,-0.5573183915000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.24268528500000008,0.17597280751741595,2.0,334.0,-0.1182537195000002,335.0,-0.3671168505,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5921302855000001,0.006933037739750779,2.0,336.0,0.5970326835000002,337.0,0.5872278875000001,,,,,,,,
190,svns_pgi__BmePgi24_26,0.6381638585,0.02283485525751196,2.0,338.0,0.6220171775000001,339.0,0.6543105395000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5556558134999998,0.6036792961930104,2.0,340.0,0.9825215374999998,341.0,0.12879008949999982,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4377804430000001,0.3426040308841109,2.0,342.0,0.6800380765000003,343.0,0.1955228094999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3359987405,0.1097166850384545,2.0,344.0,0.2584173285000002,345.0,0.4135801524999998,,,,,,,,
194,svns_pgi__PaePgi2_63,0.598661922,0.036069080623441656,2.0,346.0,0.5731572305000001,347.0,0.6241666134999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5068489840000001,0.23582291803252822,2.0,348.0,0.6736009685000002,349.0,0.34009699950000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5554140674999999,0.3145250362707614,2.0,350.0,0.3330112814999997,351.0,0.7778168535000001,,,,,,,,
197,abx_media__m9_ctrl,-0.7253930755,0.25610551591107444,2.0,352.0,-0.5442991285000001,353.0,-0.9064870225,,,,,,,,
198,abx_media__rpmi_ctrl,-0.18433302450000022,0.46323518839735844,2.0,354.0,0.14322371849999982,355.0,-0.5118897675000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.15637140300000008,0.24572094925810278,2.0,356.0,-0.3301223525000001,357.0,0.017379546499999954,,,,,,,,
200,abx_media__m9_mero,-0.027764450499999982,0.9769757134004174,2.0,358.0,0.6630617015000002,359.0,-0.7185906025000002,,,,,,,,
201,abx_media__rpmi_mero,-0.5285797785,0.10008561066440858,2.0,360.0,-0.5993509925,361.0,-0.4578085645000001,,,,,,,,
202,abx_media__camhb_mero,-0.30525334299999995,0.3125446727142836,2.0,362.0,-0.08425088549999993,363.0,-0.5262558005,,,,,,,,
203,abx_media__m9_trisulf,0.033619315999999816,0.3609509317273333,2.0,364.0,0.2888501674999997,365.0,-0.22161153550000007,,,,,,,,
204,abx_media__rpmi_trisulf,-1.025191691,0.03218627243513269,2.0,366.0,-1.0024325595,367.0,-1.0479508225,,,,,,,,
205,abx_media__camhb_trisulf,-0.4595115395,0.0572883672986768,2.0,368.0,-0.5000205325,369.0,-0.41900254649999996,,,,,,,,
206,abx_media__m9_cef,-0.21060540500000013,0.130395060481926,2.0,370.0,-0.11840217350000025,371.0,-0.3028086365,,,,,,,,
207,abx_media__rpmi_cef,-1.0735513870000002,0.08764490618518062,2.0,372.0,-1.0115770795,373.0,-1.1355256945,,,,,,,,
208,abx_media__camhb_cef,-0.5478293215000002,0.29282058454107107,2.0,374.0,-0.7548847425000003,375.0,-0.3407739005000001,,,,,,,,
