,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
31,omics__bw_pyr,-0.45551218299999974,0.20569432208800764,2.0,60.0,-0.3100643329999997,61.0,-0.6009600329999998,,,,,,,,
32,ompr__wt_nacl,-1.682626678,0.009947110093043391,2.0,62.0,-1.675593009,63.0,-1.6896603470000002,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1920534575000001,0.0447657077292959,2.0,64.0,-1.2237075930000003,65.0,-1.160399322,,,,,,,,
34,minspan__wt_ade,0.2748354930000003,,1.0,66.0,0.2748354930000003,,,,,,,,,,
35,minspan__wt_glc,0.3077253913333336,0.03994931836062547,3.0,67.0,0.2716237580000014,68.0,0.30090751099999924,69.0,0.35064490500000023,,,,,,
36,minspan__wt_glc_anaero,0.029204367999999373,0.027427769773973227,2.0,70.0,0.009810005999999484,71.0,0.048598729999999264,,,,,,,,
37,minspan__wt_trp,-0.8757977869999998,,1.0,72.0,-0.8757977869999998,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8379514759999998,,1.0,73.0,-0.8379514759999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.1311465399999996,,1.0,74.0,-1.1311465399999996,,,,,,,,,,
40,minspan__bw_delmntr,-0.3162175070000002,,1.0,75.0,-0.3162175070000002,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6864541639999997,,1.0,76.0,-0.6864541639999997,,,,,,,,,,
42,minspan__bw_delnac_glc,0.08895845699999949,,1.0,77.0,0.08895845699999949,,,,,,,,,,
43,cra_crp__wt_ac,-0.19443989750000057,0.0683183343524678,2.0,78.0,-0.14613154000000073,79.0,-0.2427482550000004,,,,,,,,
44,cra_crp__wt_fru,-0.2578738220000001,0.06233760469109613,2.0,80.0,-0.3019531650000005,81.0,-0.2137944789999997,,,,,,,,
45,cra_crp__delcra_ac,-0.6391683505000003,0.10771026459709093,2.0,82.0,-0.5630056920000001,83.0,-0.7153310090000007,,,,,,,,
46,cra_crp__delcra_fru,-0.3155370015000005,0.08866313429323538,2.0,84.0,-0.25284269800000025,85.0,-0.3782313050000008,,,,,,,,
47,cra_crp__delcra_glc,0.14677812700000015,0.01835545683527455,2.0,86.0,0.15975739499999975,87.0,0.13379885900000055,,,,,,,,
48,rpoB__wt_031,-0.2677588980000003,,1.0,88.0,-0.2677588980000003,,,,,,,,,,
49,rpoB__wt_044,-0.02897283500000025,,1.0,89.0,-0.02897283500000025,,,,,,,,,,
50,rpoB__wt_lb,-0.8499549710000003,0.024079382991389744,2.0,90.0,-0.8329282760000005,91.0,-0.8669816659999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.09660222300000054,,1.0,92.0,-0.09660222300000054,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4197903490000003,,1.0,93.0,-0.4197903490000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.1886791765,0.008588130762669132,2.0,94.0,0.19475190200000012,95.0,0.18260645099999984,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2251160729999997,,1.0,96.0,0.2251160729999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.1781174700000001,0.05276440417866244,2.0,97.0,0.2154275380000001,98.0,0.14080740200000008,,,,,,,,
56,rpoB__rpoBE672K_lb,0.3340955314999996,0.06427026258147345,2.0,99.0,0.2886495929999997,100.0,0.3795414699999995,,,,,,,,
57,crp__wt_fru,0.013121584999999492,,1.0,101.0,0.013121584999999492,,,,,,,,,,
58,crp__wt_glyc,0.11540333499999987,0.029572092301125185,2.0,102.0,0.09449270799999976,103.0,0.13631396199999998,,,,,,,,
59,crp__delar1_glyc,-0.788096051000001,0.051419697798665454,2.0,104.0,-0.8244552680000004,105.0,-0.7517368340000017,,,,,,,,
60,crp__delar1ar2_glyc,0.7015883116666659,0.012053948245251718,3.0,106.0,0.7006042719999996,107.0,0.6900565459999983,108.0,0.7141041169999998,,,,,,
61,crp__delar2_glyc,-0.7759454413333335,0.11802319543270741,3.0,109.0,-0.8894859860000004,110.0,-0.7844506100000004,111.0,-0.6538997279999998,,,,,,
62,crp__delcrp_fru,-0.14455037166666665,0.11908739920962542,3.0,112.0,-0.17178324800000055,113.0,-0.2476626209999999,114.0,-0.014205245999999503,,,,,,
63,crp__delcrp_glc,0.08486555233333348,0.012341181951236834,3.0,115.0,0.0707063210000003,116.0,0.09333868800000024,117.0,0.09055164799999993,,,,,,
64,crp__delcrp_glyc,-0.6059347880000004,0.11937446307075358,3.0,118.0,-0.4750222200000005,119.0,-0.6340187950000002,120.0,-0.7087633490000007,,,,,,
65,glu__glu_ale3,-1.6376516839999995,,1.0,121.0,-1.6376516839999995,,,,,,,,,,
66,glu__glu_ale4,-0.01696090200000011,,1.0,122.0,-0.01696090200000011,,,,,,,,,,
67,glu__glu_ale5,0.25425312600000005,,1.0,123.0,0.25425312600000005,,,,,,,,,,
68,glu__glu_ale6,0.29566467599999946,,1.0,124.0,0.29566467599999946,,,,,,,,,,
69,glu__glu_ale8,-1.3990970019999995,,1.0,125.0,-1.3990970019999995,,,,,,,,,,
70,glu__glu_ale9,-0.6722523500000008,,1.0,126.0,-0.6722523500000008,,,,,,,,,,
71,glu__glu_ale10,-1.4142144140000001,,1.0,127.0,-1.4142144140000001,,,,,,,,,,
72,42c__wt_42c,0.545604923,,1.0,128.0,0.545604923,,,,,,,,,,
73,42c__42c_ale1,-1.1883867869999998,,1.0,129.0,-1.1883867869999998,,,,,,,,,,
74,42c__42c_ale2,-0.021502235000000702,,1.0,130.0,-0.021502235000000702,,,,,,,,,,
75,42c__42c_ale3,0.458268114,,1.0,131.0,0.458268114,,,,,,,,,,
76,42c__42c_ale4,-0.7418758890000001,,1.0,132.0,-0.7418758890000001,,,,,,,,,,
77,42c__42c_ale5,0.43061113999999895,,1.0,133.0,0.43061113999999895,,,,,,,,,,
78,42c__42c_ale6,-0.8789649090000005,,1.0,134.0,-0.8789649090000005,,,,,,,,,,
79,42c__42c_ale8,-1.4424983169999999,,1.0,135.0,-1.4424983169999999,,,,,,,,,,
80,42c__42c_ale9,0.6616311269999997,,1.0,136.0,0.6616311269999997,,,,,,,,,,
81,42c__42c_ale10,-1.1887796350000004,,1.0,137.0,-1.1887796350000004,,,,,,,,,,
82,ssw__wt_ac,-0.3639268590000002,,1.0,138.0,-0.3639268590000002,,,,,,,,,,
83,ssw__wt_glc,0.019873639000000054,,1.0,139.0,0.019873639000000054,,,,,,,,,,
84,ssw__wt_glyc,-0.14288368299999998,,1.0,140.0,-0.14288368299999998,,,,,,,,,,
85,ssw__wt_xyl,-1.732695562,,1.0,141.0,-1.732695562,,,,,,,,,,
86,ssw__glc_ale1,-0.2938970000000003,,1.0,142.0,-0.2938970000000003,,,,,,,,,,
87,ssw__glc_ale2,-1.1664931750000005,,1.0,143.0,-1.1664931750000005,,,,,,,,,,
88,ssw__glc_ale3,-0.6689807640000005,,1.0,144.0,-0.6689807640000005,,,,,,,,,,
89,ssw__glyc_ale1,-0.014362506999998638,,1.0,145.0,-0.014362506999998638,,,,,,,,,,
90,ssw__glyc_ale2,-0.8321910880000001,,1.0,146.0,-0.8321910880000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.4709286129999999,,1.0,147.0,-0.4709286129999999,,,,,,,,,,
92,ssw__xyl_ale2,-0.0994803759999998,,1.0,148.0,-0.0994803759999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.035279231999999716,,1.0,149.0,-0.035279231999999716,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.4918590739999995,,1.0,150.0,-1.4918590739999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8381930809999999,,1.0,151.0,-0.8381930809999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7263122590000002,,1.0,152.0,-0.7263122590000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5011939419999987,,1.0,153.0,-0.5011939419999987,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.15039626000000084,,1.0,154.0,-0.15039626000000084,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.3375384170000002,,1.0,155.0,-0.3375384170000002,,,,,,,,,,
100,ica__wt_glc,0.16274431066666661,0.21440921770684207,6.0,156.0,0.3611840329999998,157.0,0.35877481900000063,158.0,-0.08431940400000038,159.0,-0.1222284880000002,180.0,0.2445286719999995,181.0,0.21852623200000032
101,ica__arg_sbt,-0.23332668550000024,0.07275887018600997,2.0,160.0,-0.1818783950000009,161.0,-0.2847749759999996,,,,,,,,
102,ica__cytd_rib,-1.7733173375,0.04285078195566934,2.0,162.0,-1.803617416,163.0,-1.7430172590000002,,,,,,,,
103,ica__gth,0.14112897799999935,0.12117239472123706,2.0,164.0,0.2268107999999991,165.0,0.055447155999999616,,,,,,,,
104,ica__leu_glcr,-0.16839242050000047,0.014882998975545295,2.0,166.0,-0.15786855099999994,167.0,-0.17891629000000098,,,,,,,,
105,ica__met_glc,0.2799813174999999,0.0029952201793989773,2.0,168.0,0.2778633770000001,169.0,0.2820992579999997,,,,,,,,
106,ica__no3_anaero,-0.23500316950000055,0.04011050417647907,2.0,170.0,-0.26336557900000024,171.0,-0.20664076000000087,,,,,,,,
107,ica__phe_acgam,0.10335470049999929,0.002993196439791452,2.0,172.0,0.10123819099999933,173.0,0.10547120999999926,,,,,,,,
108,ica__thm_gal,-0.2071434589999992,0.03325856663478264,2.0,174.0,-0.18362610099999974,175.0,-0.23066081699999866,,,,,,,,
109,ica__tyr_glcn,-0.010286429000000208,0.042654385168515475,2.0,176.0,-0.0404476340000004,177.0,0.019874775999999983,,,,,,,,
110,ica__ura_pyr,-0.34894117500000066,0.032620518730274994,2.0,178.0,-0.3720073650000009,179.0,-0.32587498500000045,,,,,,,,
111,ica__bw_delpurR_cytd,0.3025591634999998,0.0054327049353905185,2.0,182.0,0.2987176609999995,183.0,0.30640066600000004,,,,,,,,
112,ica__ade_glc,0.28910230299999995,0.05855501050424344,2.0,184.0,0.2476976579999999,185.0,0.330506948,,,,,,,,
113,ytf__wt_glc,-0.6306680394999997,0.1061112557485223,2.0,186.0,-0.5556360509999996,187.0,-0.7057000279999999,,,,,,,,
114,ytf__delyafC,-0.8394693879999999,0.07307322652640211,2.0,188.0,-0.7877988140000003,189.0,-0.8911399619999996,,,,,,,,
115,ytf__delyeiE,0.4795175029999999,0.016034656011888204,2.0,190.0,0.4908557169999997,191.0,0.4681792890000001,,,,,,,,
116,ytf__delyiaJ,-0.8473183180000001,0.09626737546735746,2.0,192.0,-0.7792470040000001,193.0,-0.915389632,,,,,,,,
117,ytf__delyieP,-0.7278826335000002,0.18600783078234984,2.0,194.0,-0.5963552350000008,195.0,-0.8594100319999995,,,,,,,,
118,ytf__wt_ph5,-0.27610191600000045,0.05972029278115438,2.0,196.0,-0.23387329200000015,197.0,-0.3183305400000007,,,,,,,,
119,ytf__wt_ph8,-0.2383638750000001,0.09552174550873282,2.0,198.0,-0.1708198009999995,199.0,-0.30590794900000073,,,,,,,,
120,ytf__delybaO,-0.7063649249999999,0.2796885735816821,2.0,200.0,-0.904134612,201.0,-0.5085952379999998,,,,,,,,
121,ytf__delybaQ,0.016909913499999707,0.09689407642934943,2.0,202.0,0.0854243720000003,203.0,-0.05160454500000089,,,,,,,,
122,ytf__delybiH,-1.3487256225,0.029773007500610866,2.0,204.0,-1.3697783179999998,205.0,-1.327672927,,,,,,,,
123,ytf__delydcI_ph5,-0.23385349150000012,0.04324907964916269,2.0,206.0,-0.20327177400000007,207.0,-0.26443520900000017,,,,,,,,
124,ytf__delydcI_ph8,-0.4084405785000005,0.2723759361730536,2.0,208.0,-0.6010394500000009,209.0,-0.21584170700000005,,,,,,,,
125,ytf__delyddM,-0.3625357264999995,0.026745218689977382,2.0,210.0,-0.3814474519999997,211.0,-0.3436240009999993,,,,,,,,
126,ytf__delyheO,-0.9935612965000002,0.10898216302025517,2.0,212.0,-1.0706233230000004,213.0,-0.91649927,,,,,,,,
127,fps__bw_glc,0.1436054760000003,0.08121694704105682,2.0,214.0,0.20103453000000027,215.0,0.08617642200000031,,,,,,,,
128,fps__fps_thrA_ale1,0.014949752999999788,0.012476566813849546,2.0,216.0,0.006127487999999737,217.0,0.02377201799999984,,,,,,,,
129,fps__fps_thrA_ale2,0.2303522254999999,0.014935132544308163,2.0,218.0,0.2197914919999997,219.0,0.2409129590000001,,,,,,,,
130,fps__fps_serB_ale1,0.03784160999999919,0.0238870980301698,2.0,220.0,0.020950880999998308,221.0,0.05473233900000008,,,,,,,,
131,fps__fps_serB_ale4,-0.44025378549999994,0.17497681933184323,2.0,222.0,-0.5639810809999997,223.0,-0.3165264900000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.37543609249999976,0.1469501046583611,2.0,224.0,-0.4793455079999998,225.0,-0.27152667699999977,,,,,,,,
133,fps__fps_ptsI_ale3,-0.20327458250000063,0.05034148794368454,2.0,226.0,-0.16767777500000047,227.0,-0.2388713900000008,,,,,,,,
134,pal__lyx_ale2_f6,-0.4396569050000005,,1.0,228.0,-0.4396569050000005,,,,,,,,,,
135,pal__lyx_ale2,-0.2196495605000002,0.062285024937953196,2.0,229.0,-0.2636917240000001,230.0,-0.17560739700000028,,,,,,,,
136,pal__lyx_ale4,0.021796466499999667,0.08349762733278501,2.0,231.0,0.08083820499999916,232.0,-0.03724527199999983,,,,,,,,
137,pal__5drib_ale10_f18,-0.5370636369999997,0.04863109775626313,2.0,233.0,-0.5714510159999993,234.0,-0.5026762580000002,,,,,,,,
138,pal__5drib_ale10,-3.8596936619999997,,1.0,235.0,-3.8596936619999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2114296790000001,0.03520724685771665,2.0,236.0,-0.2363249620000003,237.0,-0.18653439599999988,,,,,,,,
140,pal__arab_ale14,-0.17219093699999988,0.031607377548403974,2.0,238.0,-0.14984114599999998,239.0,-0.19454072799999975,,,,,,,,
141,pal__arab_ale16,-0.0457979785,0.07644330663792614,2.0,240.0,-0.0998515590000002,241.0,0.008255602000000195,,,,,,,,
142,pal__tartr_ale26_f10,-0.72685215,0.27331604524524283,2.0,242.0,-0.5335885209999995,243.0,-0.9201157790000004,,,,,,,,
143,pal__tartr_ale26,-0.43647855700000004,0.039024940410973284,2.0,244.0,-0.4088837569999999,245.0,-0.4640733570000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.7356367905000005,0.15323968512672648,2.0,246.0,-0.8439936110000001,247.0,-0.6272799700000009,,,,,,,,
145,pal__tartr_ale28,-0.2696931010000001,0.05700717073078877,2.0,248.0,-0.3100032580000001,249.0,-0.2293829440000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.1998203369999998,0.2135950651562969,2.0,250.0,-0.04878581799999981,251.0,-0.35085485599999977,,,,,,,,
147,efeU__delmenFentC,-0.8774489975000006,0.021848236943897228,2.0,252.0,-0.8619999610000004,253.0,-0.8928980340000008,,,,,,,,
148,efeU__menFentC_ale39,-1.1473098090000002,0.09578119147203047,2.0,254.0,-1.0795822790000005,255.0,-1.2150373390000002,,,,,,,,
149,efeU__menFentC_ale29,-1.6355645595,0.015216196176121044,2.0,256.0,-1.646324035,257.0,-1.624805084,,,,,,,,
150,efeU__menFentC_ale30,0.15064642449999965,0.028046771757330727,2.0,258.0,0.13081436199999974,259.0,0.17047848699999954,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.11253745700000062,0.03520809397163964,2.0,260.0,-0.08764157500000103,261.0,-0.1374333390000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1849793660000003,0.07547221780343924,2.0,262.0,-0.2383462830000003,263.0,-0.13161244900000035,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.24867185949999995,0.07063165681453747,2.0,264.0,-0.1987277359999995,265.0,-0.2986159830000004,,,,,,,,
154,misc2__salc_glc,-0.23777501600000006,0.004088678085010583,2.0,266.0,-0.23488388400000024,267.0,-0.24066614799999986,,,,,,,,
155,misc2__dbcn_glc,-0.1433595275000008,0.10355262521613642,2.0,268.0,-0.21658229099999995,269.0,-0.07013676400000167,,,,,,,,
156,misc2__tyr_glc,-0.5161996035000005,0.09151742172718275,2.0,270.0,-0.4514870140000005,271.0,-0.5809121930000005,,,,,,,,
157,misc2__arg_cytd,0.3553502660000003,0.0012575639544955487,2.0,272.0,0.35446103400000073,273.0,0.3562394979999999,,,,,,,,
158,misc2__delyheO_pyr,-0.1961198089999998,0.06618301965860181,2.0,274.0,-0.14932134699999988,275.0,-0.2429182709999997,,,,,,,,
159,misc2__dellon_glc,-0.7514749995000001,0.32249023282926237,2.0,276.0,-0.523439969,277.0,-0.97951003,,,,,,,,
160,nquinone__delubiC,-0.08463668300000027,0.09313633916717633,2.0,278.0,-0.01877934599999964,279.0,-0.1504940200000009,,,,,,,,
161,nquinone__ubiC_ale1,0.011482396499999492,0.03148677129448434,2.0,280.0,-0.010782113000000315,281.0,0.0337469059999993,,,,,,,,
162,nquinone__ubiC_ale2,-0.3056418090000004,0.01429287523313054,2.0,282.0,-0.2955352200000005,283.0,-0.3157483980000002,,,,,,,,
163,nquinone__ubiC_ale3,-0.3109629144999997,0.007665551574692526,2.0,284.0,-0.316383278,285.0,-0.3055425509999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.23175038500000023,0.055056015634121776,2.0,286.0,-0.2706808670000003,287.0,-0.19281990300000015,,,,,,,,
165,nquinone__delpdhR,0.055965750999999564,0.028493021897189455,2.0,288.0,0.07611335999999902,289.0,0.035818142000000115,,,,,,,,
166,quinone__glu_ale4,-0.07083863550000034,0.38163506372711037,2.0,290.0,0.1990181059999996,291.0,-0.3406953770000003,,,,,,,,
167,quinone__delmenF,0.0914341989999996,0.06723178770853587,2.0,292.0,0.043894145999999516,293.0,0.1389742519999997,,,,,,,,
168,quinone__menF_ale5,-1.198129217,0.07347325238886848,2.0,294.0,-1.1461757820000005,295.0,-1.2500826519999997,,,,,,,,
169,quinone__menF_ale6,-1.060973932,0.059600612130010465,2.0,296.0,-1.1031179289999995,297.0,-1.0188299350000003,,,,,,,,
170,quinone__menF_ale7,-1.0054041945,0.07661207039917801,2.0,298.0,-1.059577109,299.0,-0.95123128,,,,,,,,
171,quinone__menF_ale8,-1.4516076969999996,0.0694736584445793,2.0,300.0,-1.4024824019999995,301.0,-1.5007329919999997,,,,,,,,
172,quinone__delmenFubiC,-0.3540235979999995,0.05321017136458982,2.0,302.0,-0.3916488709999992,303.0,-0.31639832499999976,,,,,,,,
173,quinone__menFubiC_ale1,-1.4139997809999998,0.05284089191918315,2.0,304.0,-1.3766356279999998,305.0,-1.4513639339999995,,,,,,,,
174,quinone__menFubiC_ale2,-1.08233952,0.16346057353041693,2.0,306.0,-0.96675544,307.0,-1.1979236000000002,,,,,,,,
175,quinone__menFubiC_ale3,0.11034261849999938,0.047779348747451475,2.0,308.0,0.07655751699999946,309.0,0.1441277199999993,,,,,,,,
176,quinone__menFubiC_ale4,-1.358925072,0.050623410710236516,2.0,310.0,-1.323128915,311.0,-1.394721229,,,,,,,,
177,oxyR__wt_glc,0.32877037249999974,0.02744259285342719,2.0,312.0,0.3093655289999999,313.0,0.3481752159999996,,,,,,,,
178,oxyR__wt_h2o2,0.18996242949999997,0.1033026997385419,2.0,314.0,0.26300846900000074,315.0,0.1169163899999992,,,,,,,,
179,oxyR__glu_ale4,0.4359235800000003,0.11946306165845433,2.0,316.0,0.3514504390000006,317.0,0.520396721,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.0072098919999996625,0.03268378498820127,2.0,318.0,0.030320817999999864,319.0,-0.01590103400000054,,,,,,,,
181,oxyR__oxyR_ale17,0.03580033849999964,0.05815549870840731,2.0,320.0,-0.005321809000000678,321.0,0.07692248599999996,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2098903354999999,0.2984457017169029,2.0,322.0,-0.0011426439999997484,323.0,0.4209233149999996,,,,,,,,
183,oxyR__oxyR_ale18,0.34129671800000017,0.01940087178485236,2.0,324.0,0.355015206,325.0,0.3275782300000003,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.06284556650000005,0.10888269006670423,2.0,326.0,0.01414612199999965,327.0,-0.13983725499999974,,,,,,,,
185,oxyR__oxyR_ale19,0.17705684899999996,0.0975921159802801,2.0,328.0,0.24606489600000006,329.0,0.10804880199999987,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.2263078589999994,0.022024690491394737,2.0,330.0,0.2418816669999995,331.0,0.2107340509999993,,,,,,,,
187,oxyR__oxyR_ale20,-0.11587853050000074,0.13171814777919394,2.0,332.0,-0.022739735000000927,333.0,-0.20901732600000056,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.04968801499999964,0.07567475157034717,2.0,334.0,0.10319814499999946,335.0,-0.0038221150000001813,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3670928980000001,0.0654601641951846,2.0,336.0,0.413380224,337.0,0.32080557200000026,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5226337239999999,0.024463279748177535,2.0,338.0,0.5399318749999997,339.0,0.505335573,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4153861455000003,0.005955538275185231,2.0,340.0,0.4111749440000008,341.0,0.41959734699999984,,,,,,,,
192,svns_pgi__BmePgi24_52,0.41300995449999967,0.06277346884655188,2.0,342.0,0.45739749999999896,343.0,0.3686224090000003,,,,,,,,
193,svns_pgi__PaePgi2_34,0.709503878,0.05195418991507028,2.0,344.0,0.6727667180000001,345.0,0.746241038,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6919195954999995,0.005288883658737453,2.0,346.0,0.6881797899999995,347.0,0.6956594009999995,,,,,,,,
195,svns_pgi__PaePgi24_54,0.5518101215000004,0.06562682431376249,2.0,348.0,0.5982152940000001,349.0,0.5054049490000008,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5151713999999998,0.03159069124258135,2.0,350.0,0.4928334080000001,351.0,0.5375093919999996,,,,,,,,
197,abx_media__m9_ctrl,-1.0444197325000002,0.0869548972459631,2.0,352.0,-1.1059061300000002,353.0,-0.9829333350000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.15995007650000034,0.2591977709398418,2.0,354.0,-0.34323057799999995,355.0,0.023330424999999263,,,,,,,,
199,abx_media__camhb_ctrl,-0.22125463900000053,0.010399335992310731,2.0,356.0,-0.2286080800000008,357.0,-0.2139011980000003,,,,,,,,
200,abx_media__m9_mero,-1.348221332,0.20251315474546636,2.0,358.0,-1.4914197569999998,359.0,-1.205022907,,,,,,,,
201,abx_media__rpmi_mero,-0.6798174274999997,0.20846736365990431,2.0,360.0,-0.8272261140000001,361.0,-0.5324087409999994,,,,,,,,
202,abx_media__camhb_mero,-0.758631008,0.0003385089867171706,2.0,362.0,-0.7583916459999998,363.0,-0.7588703700000003,,,,,,,,
203,abx_media__m9_trisulf,-1.5761907005000002,0.035576799953447556,2.0,364.0,-1.6013472970000002,365.0,-1.5510341040000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.4512997940000001,0.07228308136747419,2.0,366.0,-0.5024116510000001,367.0,-0.4001879370000001,,,,,,,,
