k,name,in_iM,gene_weight,regulator,function,category
335,IS2,False,0.0114238458,,,Unknown
334,SG_yfiF,False,0.0113962122,,,Unknown
27,ECA,False,-0.011387233600000001,,,Extracellular Structures
113,SG_bdm,False,-0.0113216698,,,Unknown
250,SG_ydfW,False,0.011124144800000001,,,Unknown
145,ppGpp,False,-0.011102584300000001,ppGpp,,Stringent Response
255,SG_ykfJ,False,0.010962940400000001,,,Unknown
209,Lrp+ppGpp,False,0.0108193851,ppGpp+Lrp,,Unknown
168,Fe-related-2,False,-0.0107540187,,,Metal Homeostasis
280,Thiamine-1,False,-0.0107281397,Thiamine diphosphate,,Cofactor Metabolism
229,SG_intG,False,0.010723898,,,Unknown
20,SG_yfaH,False,0.0106637207,,,Unknown
135,LsrR,False,-0.0106584112,RpoS+Crp+LsrR,,Quorum Sensing
109,ygbE OE,False,0.0105131779,,,Unknown
76,SG_ydaF,False,-0.010499022200000001,,,Unknown
184,YcjW,False,-0.0104588674,YcjW,,Carbon Metabolism
130,PAL Del-2,False,0.0104294277,Nac/PaaX,,Unknown
131,TyrR,False,0.0103008493,TyrR,,Amino Acid Metabolism
91,NrdR,False,-0.0102583954,NrdR,,Nucleotide Metabolism
114,SG_sgcB,False,0.0102060636,,,Unknown
163,ROS Del,False,-0.010173023100000001,,,Redox Stress
88,Fur-1,False,0.0101435779,Fur,,Metal Homeostasis
144,Single Reads,False,-0.0101435542,,,Unknown
8,PyrR,False,-0.010139963200000001,PyrR,,Carbon Metabolism
211,SG_ygjH,False,0.0099999096,,,Unknown
152,SG_mokC,False,-0.0098609613,,,Unknown
321,MarAR,False,-0.0097716519,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
32,SG_ykgV,False,-0.0096840135,,,Unknown
104,NhaR,False,-0.009666367,NhaR,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,-0.009656239,gcvB+Fnr+IHF,,Carbon Metabolism
94,CpxR+BaeR,False,-0.0096081803,CpxR+BaeR,,Membrane Homeostasis
25,SG_pyrL,False,0.009532811700000001,,,Unknown
260,SG_ynfN,False,0.0094371191,,,Unknown
97,BW25113,False,-0.0094331178,AraC/MhpR,,Strain Difference
58,PuuR+RpoS,False,-0.0093410877,RpoS+PuuR,,Nitrogen Metabolism
100,SG_hokB,False,-0.009337585800000001,,,Unknown
78,YieP,False,0.0093054871,YieP,,Membrane Homeostasis
102,SG_ynaM,False,-0.009212072200000001,,,Unknown
79,SG_yjjY,False,0.009174240200000001,,,Unknown
2,SG_ydfV,False,0.0090734165,,,Unknown
309,FrmR,False,0.0090139941,FrmR,,Carbon Metabolism
245,SG_xisD,False,0.0089329705,,,Unknown
253,PuuR,False,-0.0089044875,RpoS+ArcA+PuuR,,Nitrogen Metabolism
95,SG_ydfK,False,0.0088587136,,,Unknown
77,SG_yqhI,False,-0.0088156624,,,Unknown
182,EvgA,False,0.0087576619,EvgA,,Membrane Homeostasis
316,DksA-related,False,-0.0087410877,,,Stringent Response
82,Fe-related-3,False,0.008722020300000001,,,Metal Homeostasis
6,CysB+Cbl,False,0.0086562698,Cbl+CysB,,Amino Acid Metabolism
230,Cra,False,0.0083054296,Cra,,Carbon Metabolism
278,CytR,False,0.008199573,Crp+CytR,,Nucleotide Metabolism
52,SG_essQ,False,0.0079966608,,,Unknown
288,SG_yoaI,False,-0.0079727665,,,Unknown
272,Mo/Se Enzymes,False,0.0078359524,,,Metal Homeostasis
183,Membrane Stress,False,0.0078339988,,,Membrane Homeostasis
322,NrdR+H-NS,False,-0.0077769357,NrdR+H-NS,,Metal Homeostasis
189,SG_yojO,False,0.007769344300000001,,,Unknown
45,pts KO,False,-0.0077383308,Crp+Cra,,Carbon Metabolism
225,SG_yohO,False,-0.007641812400000001,,,Unknown
192,YgbI,False,0.0075939772,YgbI,,Carbon Metabolism
7,Envelope Stress,False,-0.0075579544000000005,,,Membrane Homeostasis
147,TreR,False,0.00750356,TreR,,Carbon Metabolism
276,Nac,False,0.0073880414,Nac,,Nitrogen Metabolism
296,NtrC-2,False,0.007366808900000001,NtrC+RpoN,,Nitrogen Metabolism
326,McbR+H-NS,False,0.0072120124,McbR+H-NS,,Extracellular Structures
171,Cadaverine,False,0.0071478123000000005,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
252,rdlC,False,0.0071282745,rdlC,,Toxin/Antitoxin
268,guaAB,False,0.0071159052000000006,,,Nucleotide Metabolism
17,ZraR,False,-0.007094779900000001,ZraR,,Metal Homeostasis
295,SG_yfjM,False,0.007048958,,,Unknown
236,ppk KO,False,0.0070313049,,,Energy Metabolism
337,Cold Shock-2,False,0.0068743534,,,Cold Shock
174,BirA,False,-0.006848017400000001,BirA,,Cofactor Metabolism
74,SG_ytiD,False,0.0068060897,,,Unknown
180,SG_yjbT,False,0.0067973383000000005,,,Unknown
68,NagC,False,0.0066747127,NagC,,Carbon Metabolism
50,AlsR,False,0.006602005100000001,AlsR,,Carbon Metabolism
311,CysB-2,False,0.006594031100000001,CysB,,Amino Acid Metabolism
217,PaaX,False,0.0065336444,Crp+IHF+PaaX,,Carbon Metabolism
212,AA-related,False,-0.0064280212,,,Amino Acid Metabolism
132,thrA KO,False,0.0063166359,,,Amino Acid Metabolism
87,SG_ytiC,False,0.0062744376,,,Unknown
33,Translation,False,-0.0062701384,DksA,,Translation
281,IS Elements,False,0.0062432901,,,Unknown
205,CdaR,False,-0.0062006926,CdaR,,Carbon Metabolism
223,Thiamine-2,False,0.0061991819000000005,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
136,SG_ynaL,False,-0.0061907353,,,Unknown
81,XylR,False,-0.0061336382,Crp+XylR,,Carbon Metabolism
62,ROS_yedX,False,-0.006109860700000001,,,Unknown
111,tnaAB,False,-0.0059728601000000004,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
319,IS1-1,False,-0.0059055978000000005,,,Unknown
123,SG_ydiE,False,-0.0058654906,,,Unknown
128,SG_yjbS,False,-0.0057788380000000006,,,Unknown
306,SG_yhhH,False,-0.0056751684000000005,,,Unknown
228,SG_ygdT,False,-0.0056118075000000005,,,Unknown
339,SG_yqhH,False,-0.0055872493,,,Unknown
331,Qin Prophage,False,-0.0055343194,,,Prophage
63,FucR/ExuR/AraC/AllR,False,-0.0055305847000000005,FucR/ExuR/AraC/AllR,,Carbon Metabolism
92,FDH-N,False,0.0054923243,Fnr+NarL+NarP,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,-0.0054591909,LexA+MraZ+PdhR,,Extracellular Structures
106,TorR,False,-0.0053902664000000005,TorR,,Anaerobiosis
65,GntR,False,0.0052260924,GntR,,Carbon Metabolism
86,CsqR,False,0.0052101975,CsqR,,Carbon Metabolism
298,GlpR-1,False,0.0051982623,GlpR,,Carbon Metabolism
19,SG_ynfO,False,0.0051866542,,,Unknown
165,RcsC-related,False,-0.0051837641,,,Membrane Homeostasis
301,NarL+Fnr-2,False,0.0050720492,NarL+Fnr,,Nitrogen Metabolism
186,SG_ylcJ,False,-0.0049890708,,,Unknown
0,GalRS-1,False,-0.0049840226000000005,Crp+GalS+GalR,,Carbon Metabolism
291,Anaero-related,False,0.004963272,TtdR/Fnr,,Anaerobiosis
55,Leucine,False,0.0049592929000000004,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
194,NDH-1,False,-0.0049162816,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
279,RpoS,False,-0.0048926098,RpoS,,Stringent Response
64,ArgR,False,0.0048502806,ArgR,,Amino Acid Metabolism
4,SG_ypjK,False,-0.0047622527000000005,,,Unknown
317,SG_yceK,False,-0.0047374174,,,Unknown
129,SG_yzfA,False,-0.0047077896,,,Unknown
325,SG_ydfX,False,0.0046950072,,,Unknown
138,PlaR,False,0.0046596363000000005,PlaR+Crp+IHF,,Carbon Metabolism
227,FlhDC-3,False,-0.0046070388,FlhDC,,Motility
178,SG_yqgC,False,-0.0046011358,,,Unknown
101,SG_yqfG,False,0.0045938147000000006,,,Unknown
302,Lrp-2,False,0.0045021328,Lrp,,Amino Acid Metabolism
34,PspF,False,0.0044252339000000005,PspF,,Phage Shock
54,GutM+SrlR,False,-0.0044144368,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
261,MetR/MetJ,False,-0.0043726246000000005,MetR/MetJ,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,-0.0043554945,ArcA+Cra+BetI,,Membrane Homeostasis
10,mdtIJ,False,-0.0043238274,ppGpp+H-NS,,Membrane Homeostasis
14,Hydrogenase 1,False,0.0043076558,RpoS+AppY+YdeO+ArcA,,Redox Stress
231,RpoH,False,-0.0042235767,RpoH,,Heat Shock
30,GlcC,False,-0.0042182801,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
283,SG_sgrT,False,-0.0042013448,,,Unknown
59,e14 Removal,False,-0.0041475328,,,Prophage
15,Uracil,False,-0.0041234056,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
12,Citrate,False,-0.0041201665,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
329,Resistance,False,0.0040438121,,,Membrane Homeostasis
37,SG_yahM,False,0.0039999191,,,Unknown
40,SG_ybfQ,False,0.0039751171,,,Unknown
297,Membrane-2,False,-0.0039063067,,,Membrane Homeostasis
116,ArgP/BasR/SlyA,False,-0.0038934579,ArgP/BasR/SlyA,,Amino Acid Metabolism
208,PAL Dup,False,-0.0038818193,,,Unknown
48,SG_ghoT,False,0.0038799886000000002,,,Toxin/Antitoxin
308,SG_yeaR,False,0.0038742174000000002,,,Unknown
108,SG_icdC,False,0.0037828475,,,Unknown
215,SG_ydaG,False,-0.0037159339,,,Unknown
320,Curlin,False,-0.0037099168,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
267,CCK-PGI Del,False,0.0036833584,,,Unknown
56,HU,False,-0.0036730034000000003,,,Nucleoid
133,SG_ykgL,False,0.0036647828,,,Unknown
238,asr,False,-0.0036535792,,,Redox Stress
44,Fnr+NarL+NarP+RpoS,False,0.0036275213,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
293,SG_ymgGD,False,0.0035678813000000003,,,Unknown
170,SG_yoaG,False,0.0035539191,,,Unknown
273,Spermidine,False,-0.0035534412,Spermidine,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.0035231788,,,Cold Shock
240,SG_yafF,False,0.0035012999,,,Unknown
42,CueR/CusR/HprR,False,-0.0034573748000000003,CusR/CueR/HprR,,Metal Homeostasis
201,ryhB,False,-0.0034474721,ryhB,,Metal Homeostasis
333,Methionine,False,-0.0034358503,,,Amino Acid Metabolism
38,ubiC,False,0.003346176,,,Energy Metabolism
323,Tryptophan-2,False,0.0033435237,TrpR/Trp-tRNA,,Amino Acid Metabolism
85,RcsAB,False,-0.0033415657,RcsAB,,Membrane Homeostasis
300,SG_ymgF,False,0.0033323146,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0032822248,FliA+FlhDC+CsgD,,Motility
134,KdpE,False,-0.0032310932,KdpE,,Metal Homeostasis
237,SG_yjhE,False,-0.0030943535,,,Unknown
154,SG_ydfA,False,-0.0030584785,,,Unknown
149,LexA,False,-0.0029725806,LexA,,DNA Damage
153,BasR,False,-0.0028080675,BasR,,Metal Homeostasis
150,RhaS,False,-0.0027138776,Crp+RhaS,,Carbon Metabolism
161,SG_pinH,False,-0.0027028079,,,Unknown
286,BtsR,False,-0.0026575005000000003,,,Carbon Metabolism
169,SG_ythA,False,0.0026437584,,,Unknown
305,CysB-1,False,-0.0025960368,CysB,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0025854295,RpoS+Crp+Fis+IHF,,Energy Metabolism
47,SG_cspH,False,-0.002559501,,,Unknown
294,YhaJ,False,-0.0025320316,YhaJ,,Unknown
173,GadEWX,False,-0.0025172817,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
151,SG_yqgD,False,-0.0025067076,,,Unknown
99,Cytochrome bo3,False,-0.0024974846,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
239,Zur/ZntR,False,-0.0024576669,Zur/ZntR,,Metal Homeostasis
141,CreB,False,-0.0024153704,CreB,,Carbon Metabolism
172,SG_yjhZ,False,-0.0023847763,,,Unknown
29,NikR+Fnr+NarL,False,0.0023817728,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
122,Molybdopterin,False,-0.002350956,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
51,CP4-44,False,-0.0022978977,,,Prophage
28,FliA-1,False,-0.0022898782,FliA,,Motility
103,DhaR+RpoS,False,0.002288065,RpoS+DhaR,,Carbon Metabolism
263,BCAA-2,False,-0.0022518311,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
269,Suf System,False,0.0022226403000000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
210,FadR,False,-0.0021874834,FadR,,Fatty Acid Metabolism
156,entC KO,False,0.0021826347,,,Metal Homeostasis
9,SG_ygcO,False,0.0021808292,,,Unknown
207,PhoB-1,False,0.0021710884,PhoB,,Phosphate Metabolism
126,RpoN+FlhDC,False,0.0021635804,RpoN+FlhDC,,Motility
107,Nitrite Reducatase c,False,-0.0021139013,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
24,PhoP,False,0.0020857729,PhoP,,Metal Homeostasis
204,MetJ/HypT,False,0.0020378594,MetJ/HypT,,Amino Acid Metabolism
112,SG_ybgU,False,-0.0019961849,,,Unknown
221,pgi KO,False,-0.0019563214,,,Carbon Metabolism
214,BCAA-1,False,-0.0019238997,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
336,SG_essD,False,0.0018776133,,,Unknown
117,RbsR+dsrA,False,0.001863714,dsrA+Crp+RbsR,,Carbon Metabolism
83,SG_ychS,False,-0.0018434880000000001,,,Unknown
124,SG_ymgI,False,-0.0017572631,,,Unknown
216,ModE,False,0.0017292507000000001,ModE,,Metal Homeostasis
200,modul_93,False,-0.0017260018,,,Unknown
233,GlpR-2,False,0.0017155559,GlpR,,Carbon Metabolism
262,AraC,False,-0.0016306581000000001,Crp+AraC,,Carbon Metabolism
115,PhoB-2,False,-0.0016013962,PhoB,,Phosphate Metabolism
146,Ribosome,False,-0.0015945464,ArcA+Fnr+RplD+DksA,,Translation
21,CP4-6,False,-0.0015507726000000002,FliA,,Prophage
303,SG_ykgS,False,0.0015307659,,,Unknown
36,Fnr+NarL+DcuR,False,-0.0015117822,Fnr+NarL+DcuR,,Nitrogen Metabolism
159,H-NS/stpA-related,False,-0.0014818337000000001,gcvB,,Unknown
188,AllR,False,-0.0014542320000000002,AllR,,Nitrogen Metabolism
191,Crp-1,False,-0.0013969312,GatR+ArcA+Crp,,Carbon Metabolism
137,PrpR+Cra,False,-0.0013403519000000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
213,SG_ymfT,False,-0.0012796167000000002,,,Unknown
196,SG_cusC,False,-0.0012551438,,,Unknown
198,LldR+ArcA,False,0.0012443424,ArcA+LldR,,Energy Metabolism
69,SG_yjhV,False,-0.0012069207,,,Unknown
148,SG_ypjJ,False,0.0011392183,,,Unknown
31,PurR,False,0.0011196747,PurR,,Nucleotide Metabolism
67,SG_yhdU,False,0.0010817724,,,Unknown
314,Fnr-2,False,0.0010573209000000001,CsgD/Fnr,,Anaerobiosis
143,SG_yfdT,False,0.0010441416,,,Unknown
90,sdh KO,False,0.0010314062,,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0010116757,,,Carbon Metabolism
244,Glyoxylate,False,0.0009780251,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
275,Ferrous Transport,False,0.0009446237,Fnr+NagC+Fur,,Metal Homeostasis
341,TdcAR-2,False,0.0009400535,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
224,YmfT,False,-0.0009306631,,,Unknown
158,Tryptophan-1,False,-0.0009284860000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
96,Nitrite Reductase,False,-0.0008756139,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
73,SG_hokA,False,-0.0008183124,,,Toxin/Antitoxin
164,SG_ymdG,False,-0.0007998786000000001,,,Unknown
292,TdcAR-1,False,0.0007567855,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
127,RpoE,False,-0.0007365298,RpoE,,Membrane Homeostasis
89,SoxS,False,-0.0007086862,SoxS,,Redox Stress
166,ibpAB,False,0.0006883498,RpoH+Lrp,,Heat Shock
271,LPS,False,0.0006842317,,,Extracellular Structures
299,MalT,False,0.0006786416,MalT,,Carbon Metabolism
105,SG_exoD,False,0.0006518427,,,Unknown
3,SG_yniD,False,0.0005991625,,,Unknown
121,pdhR KO,False,-0.0005880123000000001,,,Carbon Metabolism
72,SG_ytiA,False,0.0005604565,,,Unknown
190,BluR,False,-0.0005038804,BluR,,Extracellular Structures
93,FhlA,False,0.0004710056,RpoN+FhlA,,Carbon Metabolism
338,ATP Synthase,False,-0.000462155,,,Energy Metabolism
43,SG_yjbE,False,0.0004589299,,,Unknown
70,Asparagine,False,0.0004241871,Lrp+gcvB,,Amino Acid Metabolism
22,CpxR,False,-0.0004109388,CpxR,,Membrane Homeostasis
340,Crp+Fur,False,0.0004022217,Crp+Fur,,Metal Homeostasis
270,rdlD,False,0.0003918144,rdlD,,Toxin/Antitoxin
318,SG_afuB,False,0.0003122433,,,Unknown
23,Histidine,False,-0.00030103300000000003,His-tRNA+DksA,,Amino Acid Metabolism
53,Crp-related,False,0.00029918180000000004,,,Carbon Metabolism
257,SG_ynfM,False,-0.0002419066,,,Unknown
193,OxyR,False,-0.00023687490000000002,OxyR,,Redox Stress
222,AtoC,False,-0.00023616080000000002,RpoN+AtoC,,Fatty Acid Metabolism
289,ZntR/Zur/CueR,False,0.00023228200000000002,ZntR/Zur/CueR,,Metal Homeostasis
177,FlhDC-1,False,-0.0002142637,FlhDC,,Motility
46,SG_ymjC,False,0.0002072184,,,Unknown
1,SG_yiaAB,False,-0.00018598520000000002,,,Unknown
251,SG_fryB,False,-0.00017314860000000002,,,Unknown
246,SG_ylcI,False,0.0001033782,,,Unknown
243,Fimbriae,False,-9.2213e-05,Lrp+H-NS,,Extracellular Structures
35,Fur-2,False,6.75164e-05,Fur,,Metal Homeostasis
57,NsrR,False,-3.96763e-05,NsrR,,Redox Stress
324,SG_yahH,False,-2.60538e-05,,,Unknown
