,PP_4582
SRX4364709,-0.3709144546666665
SRX4364710,0.2256713163333334
SRX4364711,0.1452431383333334
SRX4364712,-0.0921750216666663
SRX4364713,0.7810230933333338
SRX4364714,0.8925999923333339
SRX2020724,-1.1617280055000023
SRX2020727,-1.6006351305000015
SRX2021818,-0.0400908545000007
SRX2021819,0.0400908544999989
SRX2021820,-0.3165374585000009
SRX2021821,-0.2456072405000018
SRX2021822,-0.5391340245000009
SRX2021823,-0.1704758585000014
SBRG_relA__LB_control__1,0.1579020086666656
SBRG_relA__LB_control__2,0.0431314846666657
SBRG_relA__LB_control__3,-0.2010334933333348
SBRG_relA__relA_control__1,0.3309877086666652
SBRG_relA__relA_control__2,0.1134772056666655
SBRG_relA__relA_control__3,0.6653891336666655
SBRG_relA__relA_lignin__1,0.5077601646666654
SBRG_relA__relA_lignin__2,0.1801193266666656
SBRG_relA__relA_lignin__3,0.4701847616666654
SRX7747531,0.0706217963333335
SRX7747532,0.0907327293333333
SRX7747533,0.0626737533333328
SRX7747534,0.0565297603333325
SRX7747535,-0.0187355376666671
SRX7747536,-0.0377942226666672
ERX1035001,-0.0152888454999997
ERX1035002,0.0152888455000006
ERX1035005,-0.0824276235000001
ERX1035006,0.0331588185000004
ERX1035007,0.0075018135000002
ERX1035009,-0.1697709414999995
ERX1035010,-0.0565572234999995
ERX1035011,0.2150673745000002
