k,name,in_iM,gene_weight,regulator,function,category
56,PP_5350,False,0.0030368833260122,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
57,PedR1-2,False,0.002908536811507,PedR1,Alcohol/aromatics catabolism,Carbon
59,IonicLiquid,False,-0.0028409120541744,,Triethylamine hydrogen sulfate stress,Stress
76,LiuR,False,0.0027959061999811,LiuR,Ribose and lipid catabolism,Carbon
22,VanR,False,0.0026876843822829,VanR,Aromatic acid catabolism,Carbon
53,Acetate,False,0.0026690749398202,,Acetate utilization,Carbon
42,Unchar-6,False,0.0023593168917198,,mfsR related,Uncharacterized
10,Redox,False,-0.0021494255480091,,Redox state homeostasis,Stress
28,PtxS,False,0.002010464050546,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0018474895561257,FleQ,Flagella synthesis,Structural components
27,BenR,False,-0.0018224081356338,BenR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.0017775382700867,,Null,Uncharacterized
67,TurA-2,False,-0.0017023233088305,TurA,Chaeperone,Translation
66,Sulfur,False,0.0015173647384254,,PP_3636-3639,Element homeostasis
35,T6SS,False,-0.0012574004619768,,T6SS system,Structural components
46,HutC,False,0.0011448383803386,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,0.001123988323051,,Phage related,Phage
65,PcaR,False,0.0010865255281087,PcaR,Aromatic acid catabolism,Carbon
30,PvdS,False,-0.0008510085606472,PvdS,Pyoverdine biosynthesis,Secondary metabolite
9,TCA cycle,False,-0.000771895404681,,TCA cycle,Carbon
34,Null-2,False,-0.0006537825744012,,Null,Uncharacterized
3,Multiple stress-1,False,-0.0004854747884158,,Multiple stress response,Stress
82,Genomic-3,False,0.000421778044409,,TurB deletion,Genomic
36,InfA,False,-0.0004035578905585,,Translation,Translation
83,Noise-6,False,-0.0002545114649728,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
14,Osmotic stress-1,False,0.0002497682809858,,"Osmotic stress, lipoprotein, membrane",Stress
7,Genomic-1,False,-0.0001941825772922,,Muconate production study,Genomic
21,LldR,False,-6.473633999282087e-05,LldR,Lactate catabolism,Carbon
69,FnrA-2,False,-6.680660000834061e-06,FnrA,potentially iron metabolism,Energy generation
