,PA2775
SRX6853215,0.127482538
ERX541575,-1.01965995
ERX541576,-1.049145886
ERX541577,-0.039492467
ERX541578,-0.938585416
ERX541585,-0.34446674200000005
ERX541586,-0.687472795
ERX541587,-0.000316717
ERX541588,0.000316718
ERX541593,1.568999245
ERX541594,1.607511976
ERX541595,0.568799786
ERX541596,0.20089266900000002
SRX3324112,0.036017784000000004
SRX3324113,-0.036017784000000004
SRX3324116,0.9064138150000001
SRX3324117,-0.05649276
SRX7058493,0.551125013
SRX7058498,0.632569938
SRX7058499,0.646690717
SRX7058500,-0.018637842
SRX7058501,-0.023695155000000002
SRX7058502,-1.34763147
SRX7058503,-1.4524577170000001
SRX7058504,-0.503921276
SRX7058505,-0.97008352
SRX7058506,-0.9835798530000001
SRX7058508,-0.39347258700000004
SRX7058510,0.061662182
SRX7058511,-0.108865918
SRX7058512,-1.347995693
SRX7058513,-1.487125099
SRX7058514,-1.474706144
SRX7058515,-1.4058857420000002
SRX6874325,0.252136299
SRX6874326,-0.06920084
SRX6874327,-0.145115562
SRX6874328,-0.298149589
SRX6874329,0.26032969
SRX6874330,0.451842893
SRX6874331,-0.052111006
SRX6874332,-0.16304163500000002
SRX6874333,0.126552141
SRX6874334,-0.3539457
SRX2255950,0.251812983
SRX2255951,0.32674611600000003
SRX2255954,0.159802095
SRX2255955,-0.159802095
