,b2162
fps__fps_serB_ale1__1,0.8511437807000001
fps__fps_serB_ale1__2,0.8017535116000001
fps__fps_serB_ale4__1,1.4091266484
fps__fps_serB_ale4__2,1.4501057014
fps__fps_ptsI_ale1__1,1.8128743602
fps__fps_ptsI_ale1__2,1.5379783062999999
fps__fps_ptsI_ale3__1,1.7993458211000002
fps__fps_ptsI_ale3__2,1.5655913416
pal__lyx_ale2_f6__1,2.3263373582
pal__lyx_ale2__1,1.9065488413
pal__lyx_ale2__2,1.9184167211
pal__lyx_ale4__1,1.9065488413
pal__lyx_ale4__2,1.9184167211
pal__5drib_ale10_f18__1,2.7951704898000003
pal__5drib_ale10_f18__2,2.1511530722
pal__5drib_ale10__1,2.1377228953
pal__arab_ale14_f9__1,0.5091842231
pal__arab_ale14_f9__2,0.558217897
pal__arab_ale14__1,0.4940080489
pal__arab_ale14__2,1.2371873893
pal__arab_ale16__1,2.4701133847
pal__arab_ale16__2,2.5449855368
pal__tartr_ale26_f10__1,1.7938396390000002
pal__tartr_ale26_f10__2,2.0963301354
pal__tartr_ale26__1,1.4427980091000001
pal__tartr_ale26__2,1.1689133893
pal__tartr_ale28_f10__1,0.9485020707
pal__tartr_ale28_f10__2,0.0
pal__tartr_ale28__1,1.0781036889
pal__tartr_ale28__2,1.2054815632
efeU__delmenFentC_citr__1,1.2457688166
efeU__delmenFentC_citr__2,0.2889305204
efeU__delmenFentC__1,0.9957499482000001
efeU__delmenFentC__2,1.9497515169000001
efeU__menFentC_ale39__1,0.9970958629000001
efeU__menFentC_ale39__2,1.9532334802
efeU__menFentC_ale29__1,1.2759411581
efeU__menFentC_ale29__2,2.2096135198
efeU__menFentC_ale30__1,2.1785784147
efeU__menFentC_ale30__2,0.9559032908
efeU__menFentCubiC_ale36__1,1.2400205136
efeU__menFentCubiC_ale36__2,1.0623783293
efeU__menFentCubiC_ale37__1,1.3368586948
efeU__menFentCubiC_ale37__2,0.2878914218
efeU__menFentCubiC_ale38__1,1.5965063963000001
efeU__menFentCubiC_ale38__2,1.1747623121
