k,Name,in_iM,gene_weight,Regulator,Function,Category
16,PurR-1,False,-0.0119813412,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,0.011605880300000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.011531268800000001,GlcC,Glycolate catabolism,Carbon Source Utilization
28,XylR,False,0.0111953218,XylR,Xylose catabolism,Carbon Source Utilization
45,CpxR,False,-0.0109896883,CpxR,Various stress responses,Stress Response
33,PrpR,False,0.0100399983,PrpR,Propionate catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0099423676,,Nitric oxide response,Biological Enrichment
62,Copper,False,-0.0099052062,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
91,insertion,False,0.0097963644,,IS2 insertion element after laboratory evolution,Genomic Alterations
54,CysB,False,0.0095166461,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,-0.0093600287,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,0.009145865500000001,,Accounts for entC and menF knock-outs,Genomic Alterations
80,GntR/TyrR,False,0.0091083328,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,0.0088523752,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0087254423,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,0.008478447,PuuR,Putrescine catabolism,Miscellaneous Metabolism
0,YieP,False,0.0084032029,,Unknown,Regulator Discovery
69,SoxS,False,0.008308507,SoxS,Oxidative stress response,Stress Response
76,FadR/IclR,False,0.0082579174,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0077346868000000004,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.0077213989,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
40,Fnr,False,0.007581907000000001,Fnr,Anaerobic response,Energy Metabolism
27,GcvA,False,0.0070350028000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
75,uncharacterized-1,False,0.0069618468,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0068476189000000005,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.0064356223,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
48,deletion-1,False,-0.006431500200000001,,Large deletion of 39 genes during evolution,Genomic Alterations
70,Nac,False,0.0063790038000000005,Nac,Nitrogen starvation response,Stress Response
10,NarL,False,0.006370306300000001,NarL,Nitrate respiration,Energy Metabolism
64,Cra,False,0.0061041122,Cra,Central carbon metabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0059526726,,Unknown Function,Uncharacterized
30,RpoH,False,0.0058096025,RpoH,Heat shock response,Stress Response
15,AtoC,False,-0.0057919276,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
51,Fur-1,False,0.0053499247000000005,Fur,Iron homeostasis,Metal Homeostasis
13,OxyR,False,0.005304388100000001,OxyR,Peroxide reductases,Stress Response
22,PurR-2,False,0.0051012273,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.0047221103,,Genes in CP4-44 prophage,Biological Enrichment
1,GlpR,False,0.0045973566000000006,GlpR,Glycerol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,0.0044761447,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.004322931,,Large duplication of 129 genes during evolution,Genomic Alterations
3,efeU-repair,False,-0.0040523865000000004,,Accounts for repair and expression of efeU operon,Genomic Alterations
87,FecI,False,0.0039776253,FecI,Ferric citrate transport,Metal Homeostasis
72,curli,False,-0.0038340388,,Curli assembly,Biological Enrichment
50,deletion-2,False,-0.0037583265,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.0036584075,GadE and GadW and GadX,Acid stress response,Stress Response
7,DhaR/Mlc,False,0.0033974286000000003,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
25,Crp-1,False,-0.0032401486,Crp,Miscellaneous functions,Miscellaneous Metabolism
19,MetJ,False,-0.0032230395,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0029551232,,Enriched in translation machinery,Biological Enrichment
79,crp-KO,False,-0.0023900439,,Accounts for crp knock-out,Genomic Alterations
49,Leu/Ile,False,0.0021632098,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0021386948000000003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.0018868757000000001,,Accounts for thrA knock-out,Genomic Alterations
65,ArcA-2,False,0.0017092795000000001,ArcA,Electron Transport Chain,Energy Metabolism
89,RbsR,False,0.0015469023,RbsR,D-ribose catabolism,Carbon Source Utilization
26,YiaJ,False,0.0015420614,PlaR,Ascorbate utilization,Carbon Source Utilization
55,FliA,False,-0.0014142491,FliA,Chemotaxis,Structural Components
12,MalT,False,0.0011056584,MalT,Maltose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.0007471971,,Unknown Function,Uncharacterized
53,Thiamine,False,0.0006849225,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0006701075,NtrC and RpoN,Nitrogen starvation response,Stress Response
42,Pyruvate,False,-0.0005479629,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
21,uncharacterized-6,False,0.0004617746,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0003716323,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
35,fimbriae,False,-0.0003379664,,Fimbriae assembly,Biological Enrichment
78,FlhDC,False,-0.0001446871,FlhDC,Flagella assembly,Structural Components
