,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,1.52028821465,0.5359786393421879,2.0,28.0,1.1412940842000001,29.0,1.8992823451,,,,,,,,
15,Nac/NtrC__wt_gln,1.572318061,0.39658681964473713,2.0,30.0,1.8527472905,31.0,1.2918888315000001,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,2.16101490965,0.016088958347860123,2.0,32.0,2.1723915212,33.0,2.1496382981,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,1.1338360152,0.4595973161997767,2.0,34.0,1.4588203941,35.0,0.8088516363,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,0.80727198395,0.3314303577413615,2.0,36.0,0.5729153305,37.0,1.0416286374000001,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,0.29255681895,0.4137378211238201,2.0,38.0,0.5851136379,39.0,0.0,,,,,,,,
20,Misc__wt_no_te,0.6953223552000001,0.3576811398634791,2.0,40.0,0.9482411147,41.0,0.44240359570000004,,,,,,,,
21,Misc__bw_delcbl,0.8273864336000001,0.39674061395543175,2.0,42.0,0.5468484551,43.0,1.1079244121,,,,,,,,
22,Misc__bw_delfabr,1.0905229461000001,0.6481682314387052,2.0,44.0,0.6321987943,45.0,1.5488470979,,,,,,,,
23,Misc__bw_delfadr,1.10491056615,0.09062712189305641,2.0,46.0,1.0408275137,47.0,1.1689936186,,,,,,,,
24,Misc__nitr_031,0.7993943123,,1.0,48.0,0.7993943123,,,,,,,,,,
25,Omics__wt_glu,0.7134281322,0.22578874470994456,2.0,49.0,0.5537713797,50.0,0.8730848847,,,,,,,,
26,Omics__wt_gly,1.22562333625,0.00047245629498758374,2.0,51.0,1.2259574133,52.0,1.2252892592,,,,,,,,
27,Omics__wt_thr,3.3359338482,0.12504723523033612,2.0,53.0,3.4243555962,54.0,3.2475121002,,,,,,,,
28,Omics__bw_ac,1.9920035709500001,0.1138260477645824,2.0,55.0,1.9115164007,56.0,2.0724907412,,,,,,,,
29,Omics__bw_fum,1.20915129635,0.32079181205045904,2.0,57.0,0.9823172307,58.0,1.435985362,,,,,,,,
30,Omics__bw_glc,0.73803444945,0.2306996135382324,2.0,59.0,0.5749051883,60.0,0.9011637106,,,,,,,,
31,Omics__bw_pyr,1.1161593507499998,0.3332062155515394,2.0,61.0,0.8805469762,62.0,1.3517717253,,,,,,,,
32,OmpR__wt_nacl,1.1793482536500002,0.06235010838959653,2.0,63.0,1.2234364381,64.0,1.1352600692,,,,,,,,
33,OmpR__bw_delompr_nacl,1.4688520121000002,0.5547583750247068,2.0,65.0,1.8611254210000001,66.0,1.0765786032,,,,,,,,
34,MinSpan__wt_ade,0.0,,1.0,67.0,0.0,,,,,,,,,,
35,MinSpan__wt_glc,0.699534928575,0.5189073798649106,4.0,68.0,0.0,69.0,0.964413551,70.0,1.1941911847,71.0,0.6395349786,,,,
36,MinSpan__wt_glc_anaero,1.5585000523,0.5446499443178114,2.0,72.0,1.1733743833,73.0,1.9436257213,,,,,,,,
37,MinSpan__wt_trp,1.134902525,,1.0,74.0,1.134902525,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.83633798315,0.1537089472789625,2.0,75.0,1.7276493442,76.0,1.9450266220999999,,,,,,,,
39,MinSpan__bw_delcra_trp,2.9078356024,,1.0,77.0,2.9078356024,,,,,,,,,,
40,MinSpan__bw_delmntr,1.8939043561000002,,1.0,78.0,1.8939043561000002,,,,,,,,,,
41,MinSpan__bw_delnac_ade,1.0787285339000001,,1.0,79.0,1.0787285339000001,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.273729463,,1.0,80.0,1.273729463,,,,,,,,,,
43,Cra/Crp__wt_ac,1.7457004570499999,0.4982799557639188,2.0,81.0,1.3933633214,82.0,2.0980375927,,,,,,,,
44,Cra/Crp__wt_fru,1.33879415895,0.5521514112689545,2.0,83.0,1.7292241661,84.0,0.9483641518,,,,,,,,
45,Cra/Crp__delcra_ac,1.6878314410000002,0.21771867983173124,2.0,85.0,1.8417817959,86.0,1.5338810861,,,,,,,,
46,Cra/Crp__delcra_fru,0.9461956823500001,0.17967527568722616,2.0,87.0,0.8191460765,88.0,1.0732452882,,,,,,,,
47,Cra/Crp__delcra_glc,1.0359569669000002,0.24167221492805444,2.0,89.0,0.8650689049,90.0,1.2068450289000001,,,,,,,,
48,RpoB Knock-in__wt_031,1.7237606069,,1.0,91.0,1.7237606069,,,,,,,,,,
49,RpoB Knock-in__wt_044,0.5523437047,,1.0,92.0,0.5523437047,,,,,,,,,,
50,RpoB Knock-in__wt_lb,1.6186442632500002,0.11247602309306373,2.0,93.0,1.6981768219000002,94.0,1.5391117046,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,0.8916188021,,1.0,95.0,0.8916188021,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.7650106613000001,,1.0,96.0,0.7650106613000001,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.86378869775,0.4970675378903956,2.0,97.0,1.512308871,98.0,2.2152685245,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.767301815,,1.0,99.0,0.767301815,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.49708985990000004,0.7029912215887217,2.0,100.0,0.0,101.0,0.9941797198000001,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,0.0,0.0,2.0,102.0,0.0,103.0,0.0,,,,,,,,
57,Crp ARs__wt_fru,0.7220628799000001,,1.0,104.0,0.7220628799000001,,,,,,,,,,
58,Crp ARs__wt_glyc,1.06069633405,0.21270557934349707,2.0,105.0,0.9102907765,106.0,1.2111018916,,,,,,,,
59,Crp ARs__delar1_glyc,2.6502456079499996,0.1313147206623995,2.0,107.0,2.5573920785,108.0,2.7430991373999998,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.0365013282666666,0.18617411297857303,3.0,109.0,1.9688294711,110.0,1.8936279188,111.0,2.2470465949,,,,,,
61,Crp ARs__delar2_glyc,3.7077964383000004,0.05813038730859444,3.0,112.0,3.7299036409,113.0,3.7516299541,114.0,3.6418557199,,,,,,
62,Crp ARs__delcrp_fru,0.8623130391666667,0.31137681041379384,3.0,115.0,1.0285699244,116.0,0.5030967407,117.0,1.0552724524000001,,,,,,
63,Crp ARs__delcrp_glc,0.9537126464666666,0.39046674880354554,3.0,118.0,1.3903101695,119.0,0.6379396110000001,120.0,0.8328881589,,,,,,
64,Crp ARs__delcrp_glyc,1.151488118,0.5360087310953433,3.0,121.0,0.8679596971,122.0,1.7697122803,123.0,0.8167923766,,,,,,
65,Glucose Evolution__glu_ale3,0.9298121772,,1.0,124.0,0.9298121772,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.39688230960000004,,1.0,125.0,0.39688230960000004,,,,,,,,,,
67,Glucose Evolution__glu_ale5,0.6760200531,,1.0,126.0,0.6760200531,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.8902403634,,1.0,127.0,0.8902403634,,,,,,,,,,
69,Glucose Evolution__glu_ale8,0.9721251287,,1.0,128.0,0.9721251287,,,,,,,,,,
70,Glucose Evolution__glu_ale9,0.5574015131,,1.0,129.0,0.5574015131,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.2122444389,,1.0,130.0,1.2122444389,,,,,,,,,,
72,42C Evolution__wt_42c,0.0,,1.0,131.0,0.0,,,,,,,,,,
73,42C Evolution__42c_ale1,1.7189244927,,1.0,132.0,1.7189244927,,,,,,,,,,
74,42C Evolution__42c_ale2,0.23089901940000002,,1.0,133.0,0.23089901940000002,,,,,,,,,,
75,42C Evolution__42c_ale3,1.6942560224,,1.0,134.0,1.6942560224,,,,,,,,,,
76,42C Evolution__42c_ale4,1.745202076,,1.0,135.0,1.745202076,,,,,,,,,,
77,42C Evolution__42c_ale5,0.770147027,,1.0,136.0,0.770147027,,,,,,,,,,
78,42C Evolution__42c_ale6,1.5246667468,,1.0,137.0,1.5246667468,,,,,,,,,,
79,42C Evolution__42c_ale8,0.7891551238000001,,1.0,138.0,0.7891551238000001,,,,,,,,,,
80,42C Evolution__42c_ale9,0.7692709234,,1.0,139.0,0.7692709234,,,,,,,,,,
81,42C Evolution__42c_ale10,1.0389498385,,1.0,140.0,1.0389498385,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.3969915214,,1.0,141.0,1.3969915214,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,0.5215644834000001,,1.0,142.0,0.5215644834000001,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.3776838998,,1.0,143.0,2.3776838998,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.4223114382,,1.0,144.0,1.4223114382,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,0.6423151521,,1.0,145.0,0.6423151521,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.3021397934,,1.0,146.0,1.3021397934,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,0.5746639359,,1.0,147.0,0.5746639359,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.795236713,,1.0,148.0,1.795236713,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.4821606957,,1.0,149.0,2.4821606957,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.1510413595,,1.0,150.0,2.1510413595,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.7270610088,,1.0,151.0,1.7270610088,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.1335266588,,1.0,152.0,2.1335266588,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.8725557974,,1.0,153.0,1.8725557974,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.5494243496,,1.0,154.0,1.5494243496,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.4200024365,,1.0,155.0,1.4200024365,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,0.529281597,,1.0,156.0,0.529281597,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,0.7206257841,,1.0,157.0,0.7206257841,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.5189460546,,1.0,158.0,0.5189460546,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.8234204728,,1.0,159.0,1.8234204728,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,1.1414112822,,1.0,160.0,1.1414112822,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,0.47967108100000005,,1.0,161.0,0.47967108100000005,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,0.7765518361,,1.0,162.0,0.7765518361,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,0.28183578060000003,,1.0,163.0,0.28183578060000003,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.0,,1.0,164.0,0.0,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,0.8571978254,,1.0,165.0,0.8571978254,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.6083560586,,1.0,166.0,0.6083560586,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,0.9177441052,,1.0,167.0,0.9177441052,,,,,,,,,,
109,ICA__wt_glc,0.9720997785333333,0.4015048568809565,6.0,168.0,0.7829105342,169.0,0.3796894069,170.0,1.0918465616,171.0,0.8290792035000001,192.0,1.2004914401,193.0,1.5485815249
110,ICA__arg_sbt,1.6471702652,0.5554353017813654,2.0,172.0,2.0399223336,173.0,1.2544181968,,,,,,,,
111,ICA__cytd_rib,2.7236350055000003,0.6510021628240574,2.0,174.0,2.2633069616,175.0,3.1839630494,,,,,,,,
112,ICA__gth,1.5986236761000001,0.23738979990875742,2.0,176.0,1.4307637388,177.0,1.7664836134000002,,,,,,,,
113,ICA__leu_glcr,1.3173652139,0.27734544374035897,2.0,178.0,1.1212523699,179.0,1.5134780579,,,,,,,,
114,ICA__met_glc,0.9709198458999999,0.18561551408085544,2.0,180.0,0.8396698572,181.0,1.1021698346,,,,,,,,
115,ICA__no3_anaero,1.1533975578,0.013137022083725828,2.0,182.0,1.1441082804,183.0,1.1626868352,,,,,,,,
116,ICA__phe_acgam,1.0577535684,0.02967534134630813,2.0,184.0,1.0787372035,185.0,1.0367699333,,,,,,,,
117,ICA__thm_gal,1.6828687813,0.3834571156919326,2.0,186.0,1.9540139081,187.0,1.4117236545,,,,,,,,
118,ICA__tyr_glcn,1.2762521826,0.015001112112374903,2.0,188.0,1.2868595707,189.0,1.2656447945,,,,,,,,
119,ICA__ura_pyr,0.7894524838000001,0.06575987324286836,2.0,190.0,0.8359517361000001,191.0,0.7429532315,,,,,,,,
120,ICA__bw_delpurR_cytd,1.1860819088999999,0.29154792541243135,2.0,194.0,1.392237424,195.0,0.9799263938,,,,,,,,
121,ICA__ade_glc,1.0026823175500001,0.8501958116441797,2.0,196.0,0.4015030938,197.0,1.6038615413000001,,,,,,,,
122,yTF__wt_glc,1.227242667,0.08098598701585959,2.0,198.0,1.1699769264,199.0,1.2845084076,,,,,,,,
123,yTF__delyafC,2.3530380081,0.055669671324527825,2.0,200.0,2.3924024102,201.0,2.313673606,,,,,,,,
124,yTF__delyeiE,1.46892190635,0.2193714589891295,2.0,202.0,1.3138028601,203.0,1.6240409526000001,,,,,,,,
125,yTF__delyiaJ,1.60848884285,0.16936252944575542,2.0,204.0,1.7282462359,205.0,1.4887314498,,,,,,,,
126,yTF__delyieP,1.6223923594,0.34463752983823914,2.0,206.0,1.8660878938,207.0,1.378696825,,,,,,,,
127,yTF__wt_ph5,0.5794389867,0.4423691977258483,2.0,208.0,0.26663672720000003,209.0,0.8922412462,,,,,,,,
128,yTF__wt_ph8,1.41044317175,0.1681326251043762,2.0,210.0,1.5293308910999999,211.0,1.2915554524,,,,,,,,
129,yTF__delybaO,1.69366418475,0.29455930149685666,2.0,212.0,1.4853793052,213.0,1.9019490643,,,,,,,,
130,yTF__delybaQ,0.7181063069000001,0.6512937762062033,2.0,214.0,1.1786405526000001,215.0,0.25757206120000004,,,,,,,,
131,yTF__delybiH,1.7653220073,0.11780526593199749,2.0,216.0,1.8486229097,217.0,1.6820211049,,,,,,,,
132,yTF__delydcI_ph5,1.0607946861,0.04374142692861559,2.0,218.0,1.0917245457,219.0,1.0298648265,,,,,,,,
133,yTF__delydcI_ph8,1.4260105769,0.10637730637199982,2.0,220.0,1.3507904622,221.0,1.5012306916,,,,,,,,
134,yTF__delyddM,1.05461811095,0.020642477541378903,2.0,222.0,1.0692145468,223.0,1.0400216751,,,,,,,,
135,yTF__delyheO,2.1722638188500003,0.012541423284216067,2.0,224.0,2.1811319443,225.0,2.1633956934,,,,,,,,
136,False Positives__bw_glc,1.01476947565,0.4512209519679685,2.0,226.0,1.3338308706,227.0,0.6957080807,,,,,,,,
137,False Positives__fps_thrA_ale1,0.9459652570500001,0.34722699255973566,2.0,228.0,0.7004386960000001,229.0,1.1914918181,,,,,,,,
138,False Positives__fps_thrA_ale2,1.1252826043,0.26848562798595854,2.0,230.0,1.3151306125,231.0,0.9354345961,,,,,,,,
139,False Positives__fps_serB_ale1,0.82644864615,0.034924194205238394,2.0,232.0,0.8511437807000001,233.0,0.8017535116000001,,,,,,,,
140,False Positives__fps_serB_ale4,1.4296161749,0.028976566262902965,2.0,234.0,1.4091266484,235.0,1.4501057014,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.67542633325,0.1943808638341127,2.0,236.0,1.8128743602,237.0,1.5379783062999999,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.6824685813500002,0.16528937758718193,2.0,238.0,1.7993458211000002,239.0,1.5655913416,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.3263373582,,1.0,240.0,2.3263373582,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.9124827812,0.008391858284886873,2.0,241.0,1.9065488413,242.0,1.9184167211,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.9124827812,0.008391858284886873,2.0,243.0,1.9065488413,244.0,1.9184167211,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.473161781,0.4553890831872088,2.0,245.0,2.7951704898000003,246.0,2.1511530722,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.1377228953,,1.0,247.0,2.1377228953,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,0.5337010600500001,0.03467204332117984,2.0,248.0,0.5091842231,249.0,0.558217897,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.8655977191,0.5255071512345856,2.0,250.0,0.4940080489,251.0,1.2371873893,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.50754946075,0.05294260647194075,2.0,252.0,2.4701133847,253.0,2.5449855368,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,1.9450848872000002,0.21389308124892487,2.0,254.0,1.7938396390000002,255.0,2.0963301354,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,1.3058556992,0.19366567192327938,2.0,256.0,1.4427980091000001,257.0,1.1689133893,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,0.47425103535,0.6706922461614522,2.0,258.0,0.9485020707,259.0,0.0,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.14179262605,0.09006975869065767,2.0,260.0,1.0781036889,261.0,1.2054815632,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,0.7673496685000001,0.6765868477420024,2.0,262.0,1.2457688166,263.0,0.2889305204,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.4727507325500002,0.674580978490374,2.0,264.0,0.9957499482000001,265.0,1.9497515169000001,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.47516467155,0.6760913929403779,2.0,266.0,0.9970958629000001,267.0,1.9532334802,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.7427773389499999,0.660206058364529,2.0,268.0,1.2759411581,269.0,2.2096135198,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.56724085275,0.8645618712977922,2.0,270.0,2.1785784147,271.0,0.9559032908,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.1511994214499999,0.12561199314332044,2.0,272.0,1.2400205136,273.0,1.0623783293,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,0.8123750583,0.7417318719810606,2.0,274.0,1.3368586948,275.0,0.2878914218,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.3856343542,0.2982181018631304,2.0,276.0,1.5965063963000001,277.0,1.1747623121,,,,,,,,
