,PP_0610
CJ522_f_3,1.1995958496666668
CJ522_fg_1,0.9159874256666668
CJ522_fg_2,1.1057244846666667
CJ522_fg_3,0.999313327666667
CJ522_gfg_1,0.092967774666667
CJ522_gfg_2,0.3954175356666667
CJ522_gfg_3,0.266383398666667
CJ522_gg_1,0.455812274666667
CJ522_gg_2,0.6487667466666669
CJ522_gg_3,0.404514843666667
CJ522_glc_1,-0.3401814633333331
CJ522_glc_2,0.6213286426666671
CJ522_glc_3,0.3123914046666667
CJ522_glu_1,0.6813107336666668
CJ522_glu_2,0.1961501396666669
CJ522_glu_3,0.8782030866666668
GB032_f_1,1.3112699636666667
GB032_f_2,-0.2298549123333331
GB032_f_3,0.0607984046666669
GB032_fg_1,0.986065868666667
GB032_fg_2,0.5753699286666669
GB032_fg_3,0.6202569246666667
GB032_gfg_1,0.2190041726666667
GB032_gfg_2,0.5463755446666667
GB032_gfg_3,0.0833523156666666
GB032_gg_1,0.5829154116666668
GB032_gg_2,0.3532924646666671
GB032_gg_3,-0.238065289333333
GB032_glc_1,-0.2720253383333331
GB032_glc_2,-0.2363392713333332
GB032_glc_3,0.6517752386666671
GB032_glu_1,0.7068851656666668
GB032_glu_2,0.422083023666667
GB032_glu_3,0.694341067666667
GB045_f_1,0.8066976656666669
GB045_f_2,0.1327990026666667
GB045_f_3,0.7498640076666669
GB045_fg_1,-0.094435535333333
GB045_fg_2,-0.2408316603333331
GB045_gfg_1,-0.293668178333333
GB045_gfg_2,0.4512038766666668
GB045_gfg_3,0.2984828096666669
GB045_gg_1,0.7515668296666669
GB045_gg_2,-0.343453221333333
GB045_gg_3,0.2776166326666667
GB045_glc_1,0.6011925406666667
GB045_glc_2,0.300883951666667
GB045_glc_3,0.9496501126666668
GB045_glu_1,0.199039337666667
GB045_glu_2,0.4641896056666668
GB045_glu_3,-0.1507556933333331
GB062_f_1,0.3405549366666669
GB062_f_2,0.7621109516666671
GB062_f_3,0.8564374176666667
GB062_fg_1,0.9578893206666668
GB062_fg_2,0.3253574606666669
GB062_fg_3,-0.3129462373333331
GB062_gfg_1,0.9381010646666668
GB062_gfg_2,0.8361769566666668
GB062_gfg_3,0.4644003606666667
GB062_gg_1,0.1906115716666669
GB062_gg_2,0.4475642806666671
GB062_gg_3,0.2680410946666667
GB062_glc_1,-0.1582278563333332
GB062_glc_2,0.2559065326666667
GB062_glc_3,0.5214071536666669
GB062_glu_1,0.556138698666667
GB062_glu_2,0.9929880996666668
GB062_glu_3,0.6986843716666669
KT2440_f_1,1.2573528646666667
KT2440_f_2,0.9666784476666668
KT2440_f_3,0.574058803666667
KT2440_fg_1,-0.1461953293333331
KT2440_fg_2,0.3784126366666669
KT2440_fg_3,-0.5068153493333332
KT2440_gfg_1,0.3710090436666671
KT2440_gfg_2,-0.0783887503333331
KT2440_gfg_3,0.9846926516666668
KT2440_gg_1,-0.2129235683333332
KT2440_gg_2,0.1286682956666669
KT2440_gg_3,-0.0075235883333331
KT2440_glc_1,0.0686261506666667
KT2440_glc_2,0.453948647666667
KT2440_glc_3,-0.3933985353333331
KT2440_glu_1,0.3952001856666669
KT2440_glu_2,-0.3991866823333332
KT2440_glu_3,0.0039864966666667
SRX2012748,-1.6544984213333336
SRX2012749,1.0570013756666663
SRX2012750,0.5974970456666664
SRX2012751,-0.0095596293333335
SRX2012752,1.4636519466666662
SRX2012753,-0.9706988973333336
SRX2012754,1.3109400106666664
SRX2012755,-0.0377383053333335
SRX2012756,0.2204211366666664
SRX2012757,1.3547644026666663
SRX2012758,-1.6544984213333336
SRX2012759,-1.2627425713333336
SRX2012760,-0.7893108393333336
SRX2012761,-0.4148199913333334
SRX2012762,1.4254762306666666
SRX2012763,1.8792390436666664
SRX2012764,1.6546244436666664
SRX2012765,0.6909437646666665
SRX2012766,1.6733840046666664
SRX2012767,1.1024957846666663
SRX2012768,2.5110136516666666
SRX4364709,-0.7293183369999999
SRX4364710,-0.2849267249999999
SRX4364711,1.014245062
SRX4364712,0.737801091
SRX4364713,0.988445104
SRX4364714,0.920252771
SRX2020724,1.1890241429999997
SRX2020727,0.4750585349999996
SRX2021818,0.458502706
SRX2021819,-0.4585027060000002
SRX2021820,0.8294820249999999
SRX2021821,0.515259178
SRX2021822,1.1599719779999995
SRX2021823,0.988760632
SBRG_relA__LB_control__1,0.1527718776666669
SBRG_relA__LB_control__2,-0.0716927453333333
SBRG_relA__LB_control__3,-0.0810791323333335
SBRG_relA__relA_control__1,0.3317492946666664
SBRG_relA__relA_control__2,0.0002511156666669
SBRG_relA__relA_control__3,0.7013745566666669
SBRG_relA__relA_lignin__1,-0.2929091363333334
SBRG_relA__relA_lignin__2,-0.1823188283333334
SBRG_relA__relA_lignin__3,-0.1747107153333331
SRX7747531,0.0901784946666666
SRX7747532,0.0735617946666664
SRX7747533,-0.4556061453333337
SRX7747534,0.1942413706666661
SRX7747535,-0.0514405863333333
SRX7747536,-0.1428007843333336
ERX1035001,0.2604212124999998
ERX1035002,-0.2604212124999998
ERX1035005,0.2874045194999999
ERX1035006,0.2447920615000001
ERX1035007,-0.3335872054999997
ERX1035009,-0.0217186314999997
ERX1035010,0.2205683775000002
ERX1035011,-0.3150162254999999
