,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
40,immunity_isolated__AvrRpt2_sid2,-0.564568654,0.9440836772712392,3.0,114.0,-1.4349876013,122.0,-0.6977535257,143.0,0.439035165,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.155468424125,0.8594149724585706,4.0,115.0,-1.4349876013,123.0,0.1577169353,144.0,0.24515344590000002,168.0,0.4102435236,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.26595744330000004,0.45295165905549756,3.0,116.0,-0.2490305927,124.0,0.6025444289,169.0,0.4443584937,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,-0.7404417842,0.6064448939103997,2.0,118.0,-1.1692630811,139.0,-0.3116204873,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.4641807697,0.9823220899263808,3.0,130.0,0.5292652232,152.0,-1.4349876013,156.0,-0.48681993100000004,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,-0.34799804525,0.6896517400550105,2.0,132.0,0.1396593768,135.0,-0.8356554673000001,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.1036775902,0.9966985317512722,2.0,133.0,0.6010947004,137.0,-0.8084498808,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,1.6184669787,1.2461201961907635,2.0,149.0,0.7373269378,151.0,2.4996070196,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-1.4349876013000002,2.7194799110210365e-16,3.0,153.0,-1.4349876013,155.0,-1.4349876013,158.0,-1.4349876013,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.5330532533,1.2755277873117348,2.0,154.0,-1.4349876013,157.0,0.3688810947,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.3735874371,0.4826758380499225,2.0,171.0,0.0322840789,175.0,0.7148907953,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.3607757626,1.5191649511512797,2.0,173.0,0.7134360761,177.0,-1.4349876013,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-3.333331758762862e-11,0.3884728728535185,3.0,178.0,-0.4406498612,182.0,0.29300194090000004,183.0,0.1476479202,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,2.2316743018,0.5342931917981901,3.0,179.0,2.2892562918,180.0,2.7348442552,181.0,1.6709223584,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-4.625929269271485e-18,0.1062246705251421,3.0,184.0,-0.12123967120000001,185.0,0.0445143327,186.0,0.0767253385,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.018484556600000004,0.10669883493850438,3.0,187.0,-0.02608558,188.0,-0.12117963030000001,189.0,0.0918115405,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.11463382223333335,0.18490569345625174,3.0,190.0,-0.31070167870000004,191.0,-0.08979936270000001,192.0,0.0565995747,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,0.1380926396,0.10024858128818305,3.0,193.0,0.11203319900000001,194.0,0.053447095800000004,195.0,0.24879762400000002,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.41372392650000006,0.22247940052313314,3.0,196.0,-0.20482383480000002,197.0,-0.3886840213,198.0,-0.6476639234,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.23028777366666667,0.25782464118466747,3.0,199.0,0.0726873886,200.0,0.09035265910000001,201.0,0.5278232733,,,,,,,,,,,,,,,,,,,,,,
