,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
128,csrA__delcsrA_t15,1.37409439355,0.03047804931786452,2.0,439.0,1.3956456289,449.0,1.3525431582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.009658110400000003,0.09559536310282807,2.0,450.0,0.07725423990000001,478.0,-0.0579380191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.48208541450000003,0.022422465915819215,2.0,451.0,0.46623033680000003,479.0,0.49794049220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.43612403935,0.0279242179192039,2.0,452.0,0.4558694432,480.0,0.41637863550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.061421701100000003,0.06994495713505532,2.0,453.0,0.1108802546,481.0,0.0119631476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.044335437899999997,0.036594318833400384,2.0,454.0,0.0184593469,482.0,0.0702115289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.08843035235,0.05084186915825316,2.0,455.0,0.052479721900000005,483.0,0.1243809828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.27197268715,0.016039150311879045,2.0,456.0,0.2833140791,484.0,0.2606312952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.32698007825,0.015032683369494804,2.0,457.0,0.3163503659,485.0,0.3376097906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.24382151445,0.05868855900428963,2.0,458.0,0.2023224364,486.0,0.2853205925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.28347011515,0.1434686350762577,2.0,459.0,0.1820224704,487.0,0.3849177599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.27856617915000004,0.031326769646911494,2.0,460.0,0.2564148079,488.0,0.30071755040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.005846520511460554,2.0,461.0,0.0041341143,489.0,-0.0041341143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.02813030675,0.04146438576193618,2.0,462.0,-0.0574500551,490.0,0.0011894416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.06659663575,0.08211696704784009,2.0,463.0,0.0085311715,491.0,0.1246621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.1777736231,0.08240051113953098,2.0,464.0,0.23603958330000002,492.0,0.1195076629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.5952088923000001,0.04725400899695929,2.0,465.0,0.6286225225000001,493.0,0.5617952621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.6529718777,0.04743475637967498,2.0,466.0,0.6865133156000001,494.0,0.6194304398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.43158108800000006,0.038941749015323775,2.0,467.0,0.45911706280000003,495.0,0.40404511320000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.39835022145,0.03157355712603477,2.0,468.0,0.3760243451,496.0,0.42067609780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.23939210695000002,0.08654574737256704,2.0,469.0,0.3005891918,497.0,0.17819502210000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.27331326640000003,0.035894236168135446,2.0,470.0,0.2479322086,498.0,0.2986943242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.261453481,0.08042094350244629,2.0,471.0,0.3183196755,499.0,0.20458728650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.009162655199999994,0.224882766409291,2.0,472.0,-0.1498534739,500.0,0.1681787843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.34456610620000006,0.12959848376255878,2.0,473.0,0.4362060729,501.0,0.25292613950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.5156326939,0.01048891793620531,2.0,474.0,0.5082159089,502.0,0.5230494789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.36562259975,0.015372898322031835,2.0,475.0,0.3547523191,503.0,0.3764928804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.37479489075,0.08131554099016737,2.0,476.0,0.4322936612,504.0,0.3172961203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.30117314295,0.052613726158263284,2.0,477.0,0.2639696204,505.0,0.3383766655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.008514574166666669,0.19688189823086344,3.0,506.0,0.0756334421,507.0,0.16306089510000002,514.0,-0.21315061470000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.4631746306666667,0.08336039060421999,3.0,508.0,0.3669366834,509.0,0.5096663824000001,511.0,0.5129208262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.28724825823333333,0.06745969184507536,3.0,510.0,0.2113559371,512.0,0.3403956266,513.0,0.30999321100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.20100752440000003,0.10769614710717094,3.0,515.0,-0.1476628671,522.0,-0.1303956264,523.0,-0.3249640797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.09065396738298308,3.0,516.0,0.0185092484,517.0,-0.0984801676,519.0,0.0799709192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.22050344413333334,0.042015182957966246,3.0,518.0,0.1767092271,520.0,0.22432223650000002,521.0,0.2604788688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,1.7610665911999999,0.6490565934466976,2.0,524.0,1.3021142726,525.0,2.2200189098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.9891127177499999,0.2939214561077298,2.0,526.0,1.781278863,527.0,2.1969465725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.9021567404,0.11232425018852446,2.0,528.0,0.9815819794,529.0,0.8227315014000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.44962500455,0.06465829697359134,2.0,530.0,2.4953453248,531.0,2.4039046843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3618767938706739,2.0,532.0,-0.2558855349,533.0,0.2558855349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.16465738335,0.15549677626552472,2.0,534.0,2.0547045584,535.0,2.2746102083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.4978747487,0.15956370424092106,2.0,536.0,2.3850461714,537.0,2.610703326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,1.4154571872,0.5544663584502745,2.0,538.0,1.0233902652,539.0,1.8075241092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.19673018291038064,2.0,540.0,-0.1391092464,541.0,0.1391092464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.30780931465,0.02256455357877644,2.0,542.0,-0.2918537658,543.0,-0.3237648635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.36321833709999995,0.4417649175901052,3.0,544.0,0.8636068727,545.0,0.1988420598,546.0,0.027206078800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6301838244,0.243792044973362,2.0,547.0,0.8025708326000001,548.0,0.4577968162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,1.1252900310333334,0.05187740593864607,3.0,549.0,1.1534134196,550.0,1.0654236262,551.0,1.1570330473000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,2.3129646346357427e-18,0.1670119611518664,3.0,552.0,-0.1440681356,553.0,0.18305782380000002,554.0,-0.038989688200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,1.1711332658,0.1315350091299944,3.0,555.0,1.3078721764,556.0,1.0455072705,557.0,1.1600203505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.1854216788666667,0.09555507791656746,3.0,558.0,-0.0753699894,559.0,-0.2473208161,560.0,-0.2335742311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,2.017621693,0.09806316300878444,3.0,561.0,1.9228596237,578.0,2.1186823010999998,589.0,2.0113231542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.07399898343333335,0.26838999942448666,3.0,562.0,0.1663601536,563.0,0.2840121775,564.0,-0.2283753808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.2335811384723961e-17,1.0977434213178712,9.0,565.0,1.0579528696,569.0,0.0095491412,574.0,0.2617246555,579.0,-2.175536604,580.0,-1.4831150874,581.0,0.8684800447000001,587.0,0.5533985988,590.0,0.2995785017,592.0,0.6079678799,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.5412529131333333,2.106560518647301,3.0,566.0,1.8589455563000001,568.0,-2.0832332664,577.0,-1.3994710293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.5611050518333334,0.0837270154763981,3.0,567.0,1.5459473901,573.0,1.6513754608,576.0,1.4859923046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.2637674957,0.45308844116356467,3.0,570.0,-0.7947628972,585.0,-1.2974834646,591.0,-1.6990561253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-4.09308271005,0.05943782844151829,2.0,571.0,-4.1351116016,582.0,-4.0510538185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.9374481299333333,0.4665655578912,3.0,572.0,-1.3314759561,575.0,-1.0586165136,586.0,-0.4222519201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.5470016150333333,0.14393764557131672,3.0,583.0,0.5954863493,584.0,0.3850822029,588.0,0.6604362929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,1.0607104975,1.4885168806723408,6.0,593.0,-0.1005321638,594.0,3.3911683796,595.0,1.9221960328,596.0,1.5805741151000001,613.0,-0.3445509972,614.0,-0.08459238150000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,2.945445218583334,1.1092700791502812,6.0,597.0,3.8777087425000003,598.0,0.8873722572,599.0,3.9366538965,600.0,3.1465767894,601.0,2.80620995,602.0,3.0181496759,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.4071172090617813,6.0,603.0,-0.30577350470000003,604.0,0.3639593132,605.0,-0.26251905400000003,606.0,0.0660236158,607.0,-0.4407070014,608.0,0.5790166311,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.812985578,1.0673171380019535,6.0,609.0,0.11018626840000001,610.0,-0.4428584969,611.0,2.0246598501,612.0,-0.08417885630000001,621.0,1.6425367282,622.0,1.6275679745,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.4038025939833334,1.349819229277332,6.0,615.0,2.8947038489,616.0,2.5787867363,617.0,2.3778459207,618.0,0.42566495600000004,619.0,0.2440881513,620.0,-0.0982740493,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,1.9138812568166668,1.3731620329740652,6.0,623.0,4.1972158959,624.0,0.33268283530000003,625.0,2.2762856056,626.0,0.7738837545,627.0,2.32596666,628.0,1.5772527896000001,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,7.401486830834377e-17,1.1196237907475872,3.0,629.0,-1.2004987314,647.0,0.1847261657,666.0,1.0157725657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-1.0722357107333333,0.7034542591145165,3.0,630.0,-1.5972134868999999,648.0,-1.3465397488,667.0,-0.2729538965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.8993901244,0.7393362450983111,3.0,631.0,-1.7351406446,649.0,-0.6323753439,668.0,-0.3306543847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.9974610185333335,0.575725228067762,3.0,632.0,-1.661978263,650.0,-0.6487050605,669.0,-0.6816997321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.31337927963333334,1.2293095459661196,3.0,633.0,-1.080161916,651.0,0.7761965448,670.0,1.2441032101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.04896705046666667,0.4148452660488974,3.0,634.0,-0.3582842177,652.0,0.4710106284,671.0,0.034174740700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.4991727500666667,1.2931609606660996,3.0,635.0,-1.9888411709,653.0,0.1566037983,672.0,0.3347191224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.9170555340333332,0.558458804954855,3.0,636.0,-0.9037149172000001,654.0,-1.482065128,673.0,-0.3653865569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-1.634745766,0.22860363836192973,3.0,637.0,-1.8982092450999999,655.0,-1.5171515601,674.0,-1.4888764928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-1.7748604708000002,0.5537866076234595,3.0,638.0,-1.1401553777,656.0,-2.0248209527,675.0,-2.159605082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-1.1489494061,1.166283355743996,3.0,639.0,0.19356637200000001,657.0,-1.7282540187,676.0,-1.9121605716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.10044694636666666,0.45228890191253784,3.0,640.0,-0.39192611920000003,658.0,0.4974374049,677.0,0.1958295534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.22629988176666668,0.2916719043714498,3.0,641.0,-0.5582407006,659.0,-0.010994197,678.0,-0.10966474770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.3527824185000001,0.8438900988363007,3.0,642.0,-1.2029143033,660.0,0.48472422600000004,679.0,-0.3401571782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.10973814056666668,0.08320710775601449,3.0,643.0,-0.11481866700000001,662.0,-0.0241071801,681.0,-0.1902885746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.6801047988666666,0.30224009763066034,3.0,644.0,-1.0120664833,663.0,-0.607398587,682.0,-0.4208493263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.8379060372000001,0.13788819265004398,3.0,645.0,-0.6786867041,664.0,-0.9177537115000001,683.0,-0.9172776960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-1.6143097137333333,0.410256311158472,3.0,646.0,-1.6999498328,665.0,-1.1679929772,684.0,-1.9749863312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-1.0253171428,1.2279808146415205,2.0,661.0,-0.1570035816,680.0,-1.893630704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.042051001194055145,2.0,685.0,0.0297345481,689.0,-0.0297345481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.50896112575,0.028346052369015686,2.0,686.0,-0.48891743990000003,690.0,-0.5290048116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.32471976095,0.5768369949239568,2.0,687.0,-0.7326051117,691.0,0.08316558980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-1.092612752,0.3919905736653869,2.0,688.0,-1.3697919448,692.0,-0.8154335592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.3570640946333334,0.08109125136067459,3.0,693.0,-0.4496655855,694.0,-0.3227847453,695.0,-0.2987419531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.21453672583333336,0.11383568383805469,3.0,696.0,-0.1425232313,697.0,-0.1553116225,698.0,-0.3457753237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,1.1564823173178713e-18,0.028540222080731304,3.0,699.0,0.0228916093,700.0,-0.0319768773,701.0,0.009085268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.019904976700000004,0.027176118504477615,3.0,702.0,0.050302116300000005,703.0,-0.0020428038,704.0,0.0114556176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.3333326839487164e-11,0.13938311178049315,3.0,705.0,-0.0743066329,706.0,-0.086485452,707.0,0.160792085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.02784223873333334,0.12355769210149752,3.0,708.0,-0.0865189886,709.0,0.0111470408,710.0,0.15889866400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.10418474226666667,0.025448243604617445,3.0,711.0,0.1302729265,712.0,0.1028525281,713.0,0.0794287722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.12488610513333333,0.06220619525196545,3.0,714.0,0.0901041903,715.0,0.0878502812,716.0,0.1967038439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,1.2566629375,0.35795138617575356,2.0,717.0,1.003553085,718.0,1.50977279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.4035504431,0.491442119840628,2.0,719.0,0.7510524986,720.0,0.0560483876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.7435974464,0.4243780638002867,2.0,721.0,0.4435168397,722.0,1.0436780531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,1.1202703103352314,2.0,723.0,0.7921507332000001,724.0,-0.7921507332000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.35909208585,0.21106541758737044,2.0,725.0,0.5083378739000001,726.0,0.2098462978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.87782300175,0.19530487420621465,2.0,727.0,1.0159244027,728.0,0.7397216008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.17137605685,2.6642801248330628,2.0,729.0,0.7125544864000001,730.0,-3.0553066001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,1.1890362241883072,2.0,731.0,0.8407755772000001,732.0,-0.8407755772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5172180099,0.1661959411601181,2.0,733.0,-1.6347362869,734.0,-1.3996997329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,1.5240350796333333,0.7953262564130976,3.0,735.0,0.6451353926,736.0,2.1941261147,737.0,1.7328437316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,1.3886458616618602,3.0,738.0,-0.8014517019,739.0,-0.8020183888,740.0,1.6034700907000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5179905233,1.8869542582231964,3.0,741.0,0.1978417612,742.0,-1.1884090307,743.0,2.5445388394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.11678977679999998,2.010726942410848,3.0,744.0,-1.1727837233,745.0,-0.9104799847,746.0,2.4336330384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.3147021199666666,2.035191570567046,3.0,747.0,1.1389916871999999,748.0,-0.6269374559,749.0,3.4320521286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.6048977864666667,1.6248093501235918,3.0,750.0,-0.48725595650000003,751.0,-0.1701633271,752.0,2.472112643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.6514285216,1.5840528027490448,3.0,753.0,-0.2773073186,754.0,-0.24886856710000002,755.0,2.4804614505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,3.4698785140666666,0.3127826124767752,3.0,756.0,3.110880823,757.0,3.6151216152,758.0,3.683633104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,3.385378408333333,0.24309885998181555,3.0,759.0,3.1202462624,760.0,3.5977928665,761.0,3.4380960960999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.4666650822666667,0.3216827191933986,3.0,762.0,3.1951645515,763.0,3.3828809126,764.0,3.8219497827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,3.6253798233666665,0.27896961960481376,3.0,765.0,3.3035523815,766.0,3.7983090305,767.0,3.7742780581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.713353708933333,0.2021965599329889,3.0,768.0,3.4798774099,769.0,3.8298424772,770.0,3.8303412397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.2512071748,0.02274793486354145,2.0,771.0,-1.2351219558,780.0,-1.2672923938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.41327977736208943,2.0,772.0,0.29223293310000004,779.0,-0.29223293310000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.3180725183,0.013953285362988298,2.0,773.0,-1.327938981,778.0,-1.3082060556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.36942306125,0.1796124351075821,2.0,774.0,0.2424178904,775.0,0.49642823210000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.5307057260000001,0.018108915146468972,2.0,776.0,0.5435106627,777.0,0.5179007893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.30009150815,0.5088893074199892,2.0,781.0,-0.059747572000000006,782.0,0.6599305883000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.04767599715,0.07988959794050793,2.0,783.0,-0.0088144793,784.0,0.1041664736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,1.3777929365500001,0.014529107092935199,2.0,785.0,1.3675193064,786.0,1.3880665667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.17059347340000003,0.04625540791040889,2.0,787.0,-0.20330098600000002,788.0,-0.1378859608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.29982188575,0.06441381536968147,2.0,789.0,0.2542744401,790.0,0.34536933140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.436304528,0.31828913650401547,2.0,791.0,-0.6613689348,792.0,-0.21124012120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.10263247375,0.3797787628332095,2.0,793.0,-0.1659116648,794.0,0.3711766123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.61259514485,0.1531136496362309,2.0,795.0,-0.7208628448000001,796.0,-0.5043274449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.02799986328341645,2.0,797.0,0.0197988932,798.0,-0.0197988932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.09723080110281368,2.0,799.0,0.0687525588,800.0,-0.0687525588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-3.37545052625,0.11667622167554129,2.0,801.0,-3.4579530738,802.0,-3.2929479787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.4974671225,0.631566400693565,2.0,803.0,-1.9440520072,804.0,-1.0508822378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.27957622405,0.08893208157964184,2.0,805.0,-0.342460702,806.0,-0.2166917461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.9469677066000002,0.06653200853350123,2.0,807.0,-1.8999224722,808.0,-1.994012941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.24236115055,0.5012147458906911,2.0,809.0,-2.5967734962,810.0,-1.8879488049000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-0.73263228085,0.025479611325134262,2.0,811.0,-0.7506490868,812.0,-0.7146154749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
