,PP_0656
SRX3922933,0.4424015996666668
SRX3923031,0.8486397056666668
SRX5739419,-0.1318738379999999
SRX5739420,-0.0857247019999999
SRX5739421,-0.2084622359999999
SRX5739422,0.115001136
SRX5739423,0.293170082
SRX5739424,-0.1297828899999999
SRX5739425,0.7266241820000001
SRX5739426,-0.211445004
SRX5739427,0.341227894
SBRG_Stress3__butanol__1,-2.294105214
SBRG_Stress3__butanol__2,-2.4230690269999995
SBRG_Stress3__glc__1,-0.0510705659999999
SBRG_Stress3__glc__2,0.0510705660000008
SBRG_Stress3__isopentanol__1,-2.694659117
SBRG_Stress3__isopentanol__2,-2.1042876
SRX3141766,0.2971646539999995
SRX3141767,-0.125682426
SRX3141769,0.3605038709999997
SRX3141770,0.125682426
SRX7584765,-0.0327491580000005
SRX7584767,-0.7804495390000001
SRX7584769,-0.2166985979999998
SRX7584771,-0.4362345809999999
SRX7584773,-0.4152447749999997
SRX7584774,-0.6418426840000002
SRX7584775,-0.3564007340000001
SRX7584776,-0.3402272699999997
SRX7584777,-0.3863988059999999
SRX7584778,-0.5752212979999998
SRX7584779,-0.3364367470000005
SRX7584780,-0.4669801209999997
SRX7584781,-0.6012092740000003
SRX7584783,-0.5346953809999997
SRX7584785,-0.0919895190000001
SRX7584787,0.0327491579999996
SRX7584789,-0.6817577230000005
SRX7584791,-1.5593806839999995
DRX086758,0.0065556757500004
DRX086759,-0.0938701352499995
DRX086760,-0.0432685172499995
DRX086761,0.1305829767500004
DRX086762,0.2968778587500003
DRX086763,0.2083189497500006
DRX086764,0.4519549257500008
DRX086765,0.5473180527500006
DRX086766,0.1138216707500001
DRX086767,0.2122715287500005
DRX086768,-0.0531390252499992
DRX086769,0.1690562707500005
DRX086770,0.3378409607500003
DRX086771,0.28246881975
DRX086772,0.3850082987500007
DRX086773,0.2846733927500002
DRX086775,-0.9621119562499992
DRX086776,-0.9491287462499997
DRX086742,0.1444992379999998
DRX086745,-0.2767523230000002
DRX086746,-0.1983625380000004
DRX086747,0.4032200039999996
DRX086748,-0.3375225110000004
DRX086749,0.1326650449999995
CJ522_f_1,-0.5545596386666674
CJ522_f_2,0.0730923493333328
CJ522_f_3,-0.4029975206666671
CJ522_fg_1,0.4722498453333328
CJ522_fg_2,0.0893236863333326
CJ522_fg_3,0.3391212533333325
CJ522_gfg_1,0.6397235073333327
CJ522_gfg_2,0.677283360333333
CJ522_gfg_3,0.7903082423333325
CJ522_gg_1,0.6371774583333325
CJ522_gg_2,0.6806851773333324
CJ522_gg_3,0.6332242523333331
CJ522_glc_1,0.2380170893333328
CJ522_glc_2,0.2260483863333329
CJ522_glc_3,0.005138269333333
CJ522_glu_1,0.0175174353333327
CJ522_glu_2,0.4756202333333323
CJ522_glu_3,-0.0539550926666674
GB032_f_1,-0.3596587266666669
GB032_f_2,-0.5202964946666668
GB032_f_3,-0.7024858566666676
GB032_fg_1,-0.7415682566666675
GB032_fg_2,-0.0953731576666676
GB032_fg_3,-0.0242793726666672
GB032_gfg_1,0.3653110773333328
GB032_gfg_2,0.457083266333333
GB032_gfg_3,0.5178052443333323
GB032_gg_1,0.3346174043333327
GB032_gg_2,-1.3397688006666677
GB032_gg_3,0.2617927563333326
GB032_glc_1,0.1032231843333324
GB032_glc_2,0.0572796623333324
GB032_glc_3,0.4594077123333324
GB032_glu_1,-0.2801131656666671
GB032_glu_2,-1.021296632666667
GB032_glu_3,-0.0927579996666674
GB045_f_1,-0.7961345196666674
GB045_f_2,-0.8164056156666675
GB045_f_3,-0.6984285986666672
GB045_fg_1,0.7238432093333325
GB045_fg_2,0.5366640093333324
GB045_gfg_1,-0.7149834036666673
GB045_gfg_2,0.5396982473333329
GB045_gfg_3,-0.6491322616666668
GB045_gg_1,-0.3747500476666676
GB045_gg_2,-0.771133821666667
GB045_gg_3,-0.730552300666667
GB045_glc_1,-0.8691653606666669
GB045_glc_2,-0.7832912976666675
GB045_glc_3,-1.5267441056666673
GB045_glu_1,-0.4155883676666674
GB045_glu_2,-0.7377430226666677
GB045_glu_3,-0.0842827546666669
GB062_f_1,-0.0014746476666669
GB062_f_2,-0.5718581946666674
GB062_f_3,-0.709080935666667
GB062_fg_1,-0.1895775036666673
GB062_fg_2,1.0543055063333329
GB062_fg_3,0.7585731103333329
GB062_gfg_1,0.1761833753333324
GB062_gfg_2,0.2620891143333326
GB062_gfg_3,0.3038853843333324
GB062_gg_1,0.4204904593333332
GB062_gg_2,0.2553559353333323
GB062_gg_3,0.3507267803333329
GB062_glc_1,0.0812656643333324
GB062_glc_2,-0.0501103876666668
GB062_glc_3,0.3871967353333323
GB062_glu_1,0.1295476823333325
GB062_glu_2,0.0741036583333327
GB062_glu_3,0.2752801493333328
KT2440_f_1,0.1524277603333326
KT2440_f_2,0.0590230503333328
KT2440_f_3,0.0123216563333325
KT2440_fg_1,-0.4987360256666671
KT2440_fg_2,-0.6123681826666676
KT2440_fg_3,-0.5760071806666671
KT2440_gfg_1,-1.2228140686666675
KT2440_gfg_2,-0.1938819506666673
KT2440_gfg_3,-1.1053131296666674
KT2440_gg_1,-0.7896770606666674
KT2440_gg_2,-1.4052623936666668
KT2440_gg_3,-0.9529140016666676
KT2440_glc_1,-0.6928585176666671
KT2440_glc_2,-0.5546211156666674
KT2440_glc_3,0.125948220333333
KT2440_glu_1,0.3087518463333323
KT2440_glu_2,-0.1326266436666676
KT2440_glu_3,-0.1761252026666673
SRX2012748,0.1376457640000001
SRX2012749,-0.1085015870000001
SRX2012750,-0.029144177
SRX2012751,-0.917836899
SRX2012752,-1.855478799
SRX2012753,-0.6440785919999996
SRX2012754,-2.24067699
SRX2012755,-0.725283825
SRX2012756,-2.44474424
SRX2012757,0.1813379140000002
SRX2012758,-1.277203987
SRX2012759,-1.285793698
SRX2012760,-1.0740033899999997
SRX2012761,-0.7004918529999999
SRX2012762,0.3102304490000005
SRX2012763,0.0947236300000007
SRX2012764,-0.7534294689999994
SRX2012765,-1.0986923389999994
SRX2012766,-0.635772212
SRX2012767,-0.750916074
SRX2012768,-1.0423990309999995
SRX4364709,0.0733816146666663
SRX4364710,0.1436379786666668
SRX4364711,-0.2170195933333332
SRX4364712,0.0245404216666669
SRX4364713,0.311593784666667
SRX4364714,0.0315915486666664
SRX2020724,-2.577755611
SRX2020727,-3.014077008
SRX2021818,-0.1440383719999998
SRX2021819,0.1440383719999998
SRX2021820,-0.2606822009999998
SRX2021821,-0.3548919650000002
SRX2021822,-2.098148232
SRX2021823,-0.8047920799999995
SBRG_relA__LB_control__1,0.2836046730000001
SBRG_relA__LB_control__2,-0.0579818769999995
SBRG_relA__LB_control__3,-0.2256227959999996
SBRG_relA__relA_control__1,-0.6261899199999994
SBRG_relA__relA_control__2,-0.7855919939999993
SBRG_relA__relA_control__3,-0.5401958499999995
SBRG_relA__relA_lignin__1,1.3454839860000003
SBRG_relA__relA_lignin__2,1.2490074700000005
SBRG_relA__relA_lignin__3,1.3935438840000005
SRX7747531,-0.7205462440000003
SRX7747532,-0.7882978710000001
SRX7747533,-1.2188017369999995
SRX7747534,0.0012787220000003
SRX7747535,-0.0190871750000001
SRX7747536,0.0178084529999997
ERX1035001,0.2751319419999998
ERX1035002,-0.2751319419999998
ERX1035005,0.4246727439999995
ERX1035006,0.3018250789999994
ERX1035007,0.1820256960000001
ERX1035009,0.2832812929999999
ERX1035010,0.2931801470000001
ERX1035011,-0.1923364870000004
