,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
21,Bioreactor2__S_0min,-9.25185853854297e-18,0.11647637040918592,3.0,48.0,0.0484581406666664,60.0,0.0844245136666668,72.0,-0.1328826543333332,,
22,Bioreactor2__S_15min,0.3613911036666666,0.23082054708078495,3.0,49.0,0.6180736916666665,61.0,0.1708914496666667,73.0,0.2952081696666666,,
23,Bioreactor2__P1_15min,0.28108078499999983,0.18332221787743436,3.0,50.0,0.4730520616666664,62.0,0.2623434946666667,74.0,0.1078467986666664,,
24,Bioreactor2__P3_15min,-0.23733057600000004,0.4019744809405011,3.0,51.0,-0.5307141363333334,63.0,0.2208544596666666,75.0,-0.4021320513333333,,
25,Bioreactor2__P5_15min,0.04684878933333327,0.10653065460212748,3.0,52.0,0.0449173016666666,64.0,0.1543320546666664,76.0,-0.0587029883333332,,
26,Bioreactor2__S_1h,0.8266000886666668,0.22493322131102578,3.0,53.0,0.6387079716666668,65.0,0.7652484706666667,77.0,1.0758438236666668,,
27,Bioreactor2__S_3h,0.45488653799999995,0.287593370362389,3.0,54.0,0.1587344006666664,66.0,0.7330794016666666,78.0,0.4728458116666667,,
28,Bioreactor2__S_9h,0.4493392029999999,0.22237009314632292,3.0,55.0,0.6709701406666668,67.0,0.4508102156666664,79.0,0.2262372526666665,,
29,Bioreactor2__S_25h,0.24849780166666666,0.16540766275716207,3.0,56.0,0.2207354576666667,68.0,0.4260299256666666,80.0,0.0987280216666666,,
30,Bioreactor2__P1_25h,-0.15245372833333343,0.23570166819905905,3.0,57.0,-0.0780769483333334,69.0,0.0370875606666665,81.0,-0.4163717973333334,,
31,Bioreactor2__P3_25h,-0.27801556933333343,0.3607846648680938,3.0,58.0,0.1140585936666664,70.0,-0.3520937953333334,82.0,-0.5960115063333333,,
32,Bioreactor2__P5_25h,0.12146589599999995,0.061409209776995474,3.0,59.0,0.1761861136666667,71.0,0.0550498736666664,83.0,0.1331617006666667,,
33,Carbon__Citrate,-1.1568433930000002,0.25412861038967427,3.0,84.0,-1.2074198850000002,85.0,-0.88122963,86.0,-1.381880664,,
34,Carbon__Ferulate,-0.2362893226666669,0.3343003935509016,3.0,87.0,0.0882275749999994,88.0,-0.5795818580000001,89.0,-0.2175136850000001,,
35,Carbon__Glucose,0.0,0.1600396107220263,2.0,90.0,-0.1131650940000001,91.0,0.1131650940000001,,,,
36,Carbon__Serine,-0.7656890013333335,0.6516331714106485,3.0,92.0,-0.198546946,93.0,-0.6210215360000002,94.0,-1.4774985220000003,,
37,Carbon2__Glucose,-1.3415194880887307e-16,0.28594296724243123,3.0,95.0,-0.2682965546666667,96.0,0.3008099093333332,97.0,-0.0325133546666669,,
38,Carbon2__Coumarate,0.8842116919999997,0.11153960125586941,3.0,98.0,0.8058945483333328,99.0,0.8348213993333333,100.0,1.011919128333333,,
39,Crc__Control,-4.510281037539698e-16,0.08449739712542392,2.0,101.0,-0.0597486825000004,102.0,0.0597486824999995,,,,
40,Crc__Del_crc,0.8278943764999993,0.3311266222155333,2.0,103.0,0.5937524964999996,104.0,1.062036256499999,,,,
41,Crc__Del_crcZ_crcY,-0.13540402800000081,0.16340468734596603,2.0,105.0,-0.0198594655000006,106.0,-0.250948590500001,,,,
42,FinR__Control,1.3877787807814457e-16,0.2983198707405593,3.0,107.0,-0.2114448843333332,108.0,0.3412283676666667,109.0,-0.1297834833333331,,
43,FinR__Del_finR,0.6878383466666668,0.2159391381108337,3.0,110.0,0.7724737346666668,111.0,0.4424015996666668,112.0,0.8486397056666668,,
44,FleQ__Del_fleQ,-0.14202025866666657,0.06199466067621477,3.0,113.0,-0.1318738379999999,114.0,-0.0857247019999999,115.0,-0.2084622359999999,,
45,FleQ__OE_wspR,0.3782651333333334,0.31456567425681803,3.0,116.0,0.115001136,117.0,0.293170082,119.0,0.7266241820000001,,
46,FleQ__Control,3.700743415417188e-17,0.29831951318761174,3.0,118.0,-0.1297828899999999,120.0,-0.211445004,121.0,0.341227894,,
47,Fuel__Butanol,-2.3585871204999997,0.09119118669997346,2.0,122.0,-2.294105214,123.0,-2.4230690269999995,,,,
48,Fuel__Control,4.510281037539698e-16,0.07222468707527076,2.0,124.0,-0.0510705659999999,125.0,0.0510705660000008,,,,
49,Fuel__Isopentanol,-2.3994733585,0.41745570309008906,2.0,126.0,-2.694659117,127.0,-2.1042876,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3288342624999996,0.04478758985574641,2.0,128.0,0.2971646539999995,130.0,0.3605038709999997,,,,
51,Glycolaldehyde__Control,0.0,0.17774179140115293,2.0,129.0,-0.125682426,131.0,0.125682426,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.04631430339989941,2.0,132.0,-0.0327491580000005,147.0,0.0327491579999996,,,,
53,HNS_protein__Del_turB_ex,-0.49857406849999997,0.3986321132813975,2.0,133.0,-0.7804495390000001,134.0,-0.2166985979999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.4113166934999999,0.035239214448187034,2.0,135.0,-0.4362345809999999,140.0,-0.3863988059999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.3858227544999999,0.041609020423518925,2.0,136.0,-0.4152447749999997,138.0,-0.3564007340000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.491034977,0.21327430454978832,2.0,137.0,-0.6418426840000002,139.0,-0.3402272699999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.5211007094999998,0.07653807026031341,2.0,141.0,-0.5752212979999998,143.0,-0.4669801209999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.21421313300000028,0.17285029256105436,2.0,142.0,-0.3364367470000005,146.0,-0.0919895190000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.5679523275,0.047032424783416904,2.0,144.0,-0.6012092740000003,145.0,-0.5346953809999997,,,,
60,HNS_protein__WT_Del_turA_ex,-1.1205692035,0.6205731470481163,2.0,148.0,-0.6817577230000005,149.0,-1.5593806839999995,,,,
61,Mobile_gene__2737_exp,4.579669976578771e-16,0.09622656871207141,4.0,150.0,0.0065556757500004,151.0,-0.0938701352499995,152.0,-0.0432685172499995,153.0,0.1305829767500004
62,Mobile_gene__2737_reg,0.3761174467500006,0.15220186006059136,4.0,154.0,0.2968778587500003,155.0,0.2083189497500006,156.0,0.4519549257500008,157.0,0.5473180527500006
63,Mobile_gene__3227_exp,0.11050261125000047,0.11629709793215866,4.0,158.0,0.1138216707500001,159.0,0.2122715287500005,160.0,-0.0531390252499992,161.0,0.1690562707500005
64,Mobile_gene__3227_reg,0.3224978680000003,0.048908009158093325,4.0,162.0,0.3378409607500003,163.0,0.28246881975,164.0,0.3850082987500007,165.0,0.2846733927500002
65,Mobile_gene__mfsR_exp,-0.9556203512499994,0.009180515832568698,2.0,166.0,-0.9621119562499992,167.0,-0.9491287462499997,,,,
66,Mobile_gene2__Condition1,-0.06612654250000019,0.2978698353685186,2.0,168.0,0.1444992379999998,169.0,-0.2767523230000002,,,,
67,Mobile_gene2__Condition2,-4.3021142204224816e-16,0.33339442492047294,4.0,170.0,-0.1983625380000004,171.0,0.4032200039999996,172.0,-0.3375225110000004,173.0,0.1326650449999995
68,Muconate__CJ522_fructose,-0.2948216033333339,0.32751072704305306,3.0,174.0,-0.5545596386666674,175.0,0.0730923493333328,176.0,-0.4029975206666671,,
69,Muconate__CJ522_fructose_glucose,0.30023159499999935,0.19440271334419668,3.0,177.0,0.4722498453333328,178.0,0.0893236863333326,179.0,0.3391212533333325,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.7024383699999994,0.07838061933445412,3.0,180.0,0.6397235073333327,181.0,0.677283360333333,182.0,0.7903082423333325,,
71,Muconate__CJ522_glucose_gluconate,0.6503622959999994,0.026334669329349056,3.0,183.0,0.6371774583333325,184.0,0.6806851773333324,185.0,0.6332242523333331,,
72,Muconate__CJ522_gluconate,0.15640124833333288,0.13113420253633817,3.0,186.0,0.2380170893333328,187.0,0.2260483863333329,188.0,0.005138269333333,,
73,Muconate__CJ522_glucose,0.14639419199999923,0.28734895211865813,3.0,189.0,0.0175174353333327,190.0,0.4756202333333323,191.0,-0.0539550926666674,,
74,Muconate__GB032_fructose,-0.5274803593333338,0.1715264300324329,3.0,192.0,-0.3596587266666669,193.0,-0.5202964946666668,194.0,-0.7024858566666676,,
75,Muconate__GB032_fructose_glucose,-0.28707359566666746,0.39520580616247947,3.0,195.0,-0.7415682566666675,196.0,-0.0953731576666676,197.0,-0.0242793726666672,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4467331959999994,0.07677213497867993,3.0,198.0,0.3653110773333328,199.0,0.457083266333333,200.0,0.5178052443333323,,
77,Muconate__GB032_glucose_gluconate,-0.2477862133333341,0.9463854054340028,3.0,201.0,0.3346174043333327,202.0,-1.3397688006666677,203.0,0.2617927563333326,,
78,Muconate__GB032_gluconate,0.20663685299999904,0.22010800144366616,3.0,204.0,0.1032231843333324,205.0,0.0572796623333324,206.0,0.4594077123333324,,
79,Muconate__GB032_glucose,-0.4647225993333339,0.49102594686271167,3.0,207.0,-0.2801131656666671,208.0,-1.021296632666667,209.0,-0.0927579996666674,,
80,Muconate__GB045_fructose,-0.770322911333334,0.06308187916208301,3.0,210.0,-0.7961345196666674,211.0,-0.8164056156666675,212.0,-0.6984285986666672,,
81,Muconate__GB045_fructose_glucose,0.6302536093333324,0.1323556816170731,2.0,213.0,0.7238432093333325,214.0,0.5366640093333324,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.27480580600000043,0.7061492284906911,3.0,215.0,-0.7149834036666673,216.0,0.5396982473333329,217.0,-0.6491322616666668,,
83,Muconate__GB045_glucose_gluconate,-0.6254787233333339,0.21808339359712514,3.0,218.0,-0.3747500476666676,219.0,-0.771133821666667,220.0,-0.730552300666667,,
84,Muconate__GB045_gluconate,-1.0597335880000005,0.40671575625060064,3.0,221.0,-0.8691653606666669,222.0,-0.7832912976666675,223.0,-1.5267441056666673,,
85,Muconate__GB045_glucose,-0.412538048333334,0.3267408128772478,3.0,224.0,-0.4155883676666674,225.0,-0.7377430226666677,226.0,-0.0842827546666669,,
86,Muconate__GB062_fructose,-0.4274712593333338,0.3752497235515291,3.0,227.0,-0.0014746476666669,228.0,-0.5718581946666674,229.0,-0.709080935666667,,
87,Muconate__GB062_fructose_glucose,0.5411003709999994,0.6498323090663645,3.0,230.0,-0.1895775036666673,231.0,1.0543055063333329,232.0,0.7585731103333329,,
88,Muconate__GB062_fructose_glucose_gluconate,0.24738595799999916,0.06510827812406694,3.0,233.0,0.1761833753333324,234.0,0.2620891143333326,235.0,0.3038853843333324,,
89,Muconate__GB062_glucose_gluconate,0.3421910583333328,0.08289750699944289,3.0,236.0,0.4204904593333332,237.0,0.2553559353333323,238.0,0.3507267803333329,,
90,Muconate__GB062_gluconate,0.13945067066666597,0.22438471689966238,3.0,239.0,0.0812656643333324,240.0,-0.0501103876666668,241.0,0.3871967353333323,,
91,Muconate__GB062_glucose,0.15964382999999932,0.10391019541435113,3.0,242.0,0.1295476823333325,243.0,0.0741036583333327,244.0,0.2752801493333328,,
92,Muconate__KT2440_fructose,0.07459082233333264,0.07133860622620614,3.0,245.0,0.1524277603333326,246.0,0.0590230503333328,247.0,0.0123216563333325,,
93,Muconate__KT2440_fructose_glucose,-0.5623704630000006,0.058030481883734795,3.0,248.0,-0.4987360256666671,249.0,-0.6123681826666676,250.0,-0.5760071806666671,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.8406697163333341,0.5632072691545534,3.0,251.0,-1.2228140686666675,252.0,-0.1938819506666673,253.0,-1.1053131296666674,,
95,Muconate__KT2440_glucose_gluconate,-1.0492844853333338,0.3189071622632368,3.0,254.0,-0.7896770606666674,255.0,-1.4052623936666668,256.0,-0.9529140016666676,,
96,Muconate__KT2440_gluconate,-0.3738438043333338,0.4383166044861089,3.0,257.0,-0.6928585176666671,258.0,-0.5546211156666674,259.0,0.125948220333333,,
97,Muconate__KT2440_glucose,-8.696747026230393e-16,0.26827002836591857,3.0,260.0,0.3087518463333323,261.0,-0.1326266436666676,262.0,-0.1761252026666673,,
98,Multistress__Control,-2.3129646346357427e-18,0.12563505438704128,3.0,263.0,0.1376457640000001,264.0,-0.1085015870000001,265.0,-0.029144177,,
99,Multistress__NaCl_7min,-0.7623997719999999,0.1406026237456354,3.0,266.0,-0.917836899,268.0,-0.6440785919999996,270.0,-0.725283825,,
100,Multistress__NaCl_60min,-2.1803000096666665,0.2992364864197879,3.0,267.0,-1.855478799,269.0,-2.24067699,271.0,-2.44474424,,
101,Multistress__Imipenem_7min,-0.6016492123333332,0.738543290838729,3.0,272.0,0.1813379140000002,274.0,-1.285793698,276.0,-0.7004918529999999,,
102,Multistress__Imipenem_60min,-0.6803256426666664,0.863842374920764,3.0,273.0,-1.277203987,275.0,-1.0740033899999997,277.0,0.3102304490000005,,
103,Multistress__H2O2_7min,-0.584961594333333,0.6137720144786075,3.0,278.0,0.0947236300000007,280.0,-1.0986923389999994,282.0,-0.750916074,,
104,Multistress__H2O2_60min,-0.8105335706666663,0.20924149039538592,3.0,279.0,-0.7534294689999994,281.0,-0.635772212,283.0,-1.0423990309999995,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.19119915556442482,3.0,284.0,0.0733816146666663,285.0,0.1436379786666668,286.0,-0.2170195933333332,,
106,Myristic_acid__Myristic_acid,0.12257525166666677,0.16373281271967652,3.0,287.0,0.0245404216666669,288.0,0.311593784666667,289.0,0.0315915486666664,,
107,Phase__WT_Tr,-1.55185169625,1.448034641427243,4.0,290.0,-2.577755611,291.0,-3.014077008,294.0,-0.2606822009999998,295.0,-0.3548919650000002
108,Phase__WT_Ex,0.0,0.20370101918454078,2.0,292.0,-0.1440383719999998,293.0,0.1440383719999998,,,,
109,Phase__WT_St,-1.4514701559999996,0.9145409055685393,2.0,296.0,-2.098148232,297.0,-0.8047920799999995,,,,
110,RelA__Control,3.2381504884900397e-16,0.2595179711337324,3.0,298.0,0.2836046730000001,299.0,-0.0579818769999995,300.0,-0.2256227959999996,,
111,RelA__Del_relA,-0.6506592546666661,0.12451456993777545,3.0,301.0,-0.6261899199999994,302.0,-0.7855919939999993,303.0,-0.5401958499999995,,
112,RelA__Del_relA_lignin,1.3293451133333338,0.07360734441078559,3.0,304.0,1.3454839860000003,305.0,1.2490074700000005,306.0,1.3935438840000005,,
113,Zn__Zn_ion,-0.9092152840000001,0.2702413729448684,3.0,307.0,-0.7205462440000003,308.0,-0.7882978710000001,309.0,-1.2188017369999995,,
114,Zn__Control,-3.23815048849004e-17,0.018481022397139068,3.0,310.0,0.0012787220000003,311.0,-0.0190871750000001,312.0,0.0178084529999997,,
115,ZnO__Control,0.0,0.38909532381844747,2.0,313.0,0.2751319419999998,314.0,-0.2751319419999998,,,,
116,ZnO__Nano,0.30284117299999963,0.12132671515804394,3.0,315.0,0.4246727439999995,316.0,0.3018250789999994,317.0,0.1820256960000001,,
117,ZnO__Zn_ion,0.12804165099999987,0.2774997483041899,3.0,318.0,0.2832812929999999,319.0,0.2931801470000001,320.0,-0.1923364870000004,,
