k,Name,in_iM,gene_weight,Regulator,Function,Category
131,Mlc,False,-0.0045251943,Mlc and Crp,,Carbon Metabolism
103,Cytochrome c,False,0.0044925479,,,Energy Metabolism
37,NrdR,False,0.0044605678,NrdR,,Nucleotide Metabolism
157,FecI,False,0.0044347826,FecI,,Metal Homeostasis
192,ZraR,False,-0.004413162,ZraR,,Metal Homeostasis
85,pgi KO,False,0.0044051579000000006,,,Carbon Metabolism
180,NagC,False,0.004373252,NagC,,Carbon Metabolism
43,BaeR+CpxR,False,0.004277742,BaeR and CpxR,,Membrane Homeostasis
11,PhoB-1,False,-0.0042263641,PhoB,,Phosphate Metabolism
15,TdcAR/CadC,False,0.0042022793,TdcA or TdcR or CadC,,Amino Acid Metabolism
32,RhaS,False,-0.0040943325,Crp and RhaS,,Carbon Metabolism
138,SG_yjiS,False,-0.0040531204000000005,,,Unknown
84,Nac,False,-0.00404632,Nac,,Nitrogen Metabolism
141,flhDC,False,0.0039793973000000005,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
125,FDH-O,False,0.0039258776000000006,,,Energy Metabolism
130,Fur-2,False,-0.0038924841000000003,Fur,,Metal Homeostasis
36,ECA,False,0.003860721,,,Extracellular Structures
3,Membrane-1,False,-0.003856781,,,Membrane Homeostasis
35,FadR,False,-0.003848171,FadR,,Fatty Acid Metabolism
123,PurR,False,0.0037973818,ppGpp and PurR,,Nucleotide Metabolism
206,AA-related,False,-0.0037786874000000003,,,Amino Acid Metabolism
83,Lrp,False,-0.0037624477,Lrp,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0037355138,Fnr and NarL,,Nitrogen Metabolism
16,Fimbriae,False,0.0036897023,Lrp and H-NS,,Extracellular Structures
4,CysB-1,False,-0.003686589,CysB,,Amino Acid Metabolism
170,GadE+FliZ,False,0.0036656425,GadE and FliZ,,Membrane Homeostasis
184,Molybdenum,False,0.0036068342000000002,,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0036053806000000002,ZntR or Zur or CueR,,Metal Homeostasis
49,SG_ynfT,False,-0.0035610377,,,Unknown
159,SG_ydfW,False,-0.0035125804,,,Unknown
166,PAL Del-2,False,0.0034798518000000002,,,Unknown
52,LldR+ArcA,False,0.0034545329,ArcA and LldR,,Carbon Metabolism
94,ArgR,False,-0.0034425607,ArgR,,Amino Acid Metabolism
64,GntR,False,0.0034221126,GntR,,Carbon Metabolism
122,Fur-1,False,-0.0033525783000000003,Fur,,Metal Homeostasis
212,NtrC+RpoS,False,0.0033091501000000003,NtrC and RpoN and RpoS,,Nitrogen Metabolism
76,ROS Del,False,-0.0031799069,,,Redox Stress
187,entC ALE,False,0.0031781814,,,Unknown
197,BasR,False,0.0031771937000000003,BasR,,Metal Homeostasis
9,NQ-ALE3,False,-0.0031572481,,,Energy Metabolism
167,SG_intG,False,-0.0031390295,,,Unknown
2,SG_ytiD,False,0.0031360138000000003,,,Unknown
7,SG_yqhI,False,0.0031248327,,,Unknown
62,NsrR,False,0.0030954681,NsrR,,Redox Stress
162,SG_yfiF,False,0.0029958486,,,Unknown
165,YheO,False,0.0029439852,,,Unknown
128,Single Reads,False,-0.0028963842,,,Unknown
173,SG_xisR,False,-0.0028660203,,,Unknown
112,BluR,False,-0.0028287697000000003,BluR,,Extracellular Structures
33,sokB/rdlD,False,0.0028239893,sokB or rdlD,,Toxin/Antitoxin
154,CdaR,False,0.0027805606000000003,CdaR,,Carbon Metabolism
24,BtsR,False,0.0027462731,BtsR,,Carbon Metabolism
70,SG_yoaG,False,0.0027340091,,,Unknown
17,UTP,False,0.0027120326000000003,PurR,,Nucleotide Metabolism
100,NtrC-1,False,0.0026798340000000003,RpoN and NtrC,,Nitrogen Metabolism
82,RcnR,False,-0.0026758628,RcnR,,Metal Homeostasis
139,Cra,False,0.0026542641,Cra,,Carbon Metabolism
80,rdlC,False,0.0026217596,rdlC,,Toxin/Antitoxin
109,EvgA,False,0.0026113592000000002,EvgA,,Membrane Homeostasis
99,GadX,False,-0.0026056552,GadX,,Redox Stress
53,Thiamine-1,False,0.0025956104,Thiamine diphosphate,,Cofactor Metabolism
19,Crp-related,False,0.0025700311,,,Carbon Metabolism
25,SG_yafF,False,-0.0025341003,,,Unknown
68,MalT,False,-0.002426674,MalT,,Carbon Metabolism
22,malE OE,False,-0.0024039654000000002,,,Carbon Metabolism
143,NtrC-2,False,-0.0023651582,NtrC and RpoN,,Nitrogen Metabolism
81,Membrane Stress,False,0.0023147706,,,Membrane Homeostasis
156,FliA,False,-0.0022764826,FliA,,Motility
113,asr,False,-0.0022683161000000003,PhoB and RcdA and H-NS and RstA,,Redox Stress
34,NanR,False,0.0021476782,NanR,,Carbon Metabolism
135,YgbI,False,-0.0021379805,YgbI,,Carbon Metabolism
172,GcvA,False,-0.00213465,GcvA,,Amino Acid Metabolism
179,SG_ythA,False,0.0021345011,,,Unknown
151,CCK-PGI Del,False,-0.0020771151,,,Unknown
102,XylR,False,0.0020740906,Crp and XylR,,Carbon Metabolism
142,SG_hokA,False,0.0020456007,,,Toxin/Antitoxin
91,FlhDC-1,False,0.0019676491,FlhDC,,Motility
92,SG_ghoT,False,0.0019521511,,,Toxin/Antitoxin
196,pts ALE,False,0.0018892871000000002,,,Unknown
58,YcjW,False,-0.0018036664000000001,YcjW,,Carbon Metabolism
115,SG_pinH,False,-0.0017126964,,,Unknown
169,sdh KO,False,-0.0017025952,,,Carbon Metabolism
21,SG_yfaH,False,-0.0016793201,,,Unknown
55,PuuR,False,-0.0016365490000000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
208,SG_cspH,False,-0.0016364197,,,Unknown
48,Tryptophan,False,0.0015638538,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,-0.001527368,ComR or FlhDC or SgrR,,Motility
5,CueR/CusR/HprR,False,-0.0015044865000000001,CueR or CusR or HprR,,Metal Homeostasis
101,YmfT,False,-0.0015008653,,,Unknown
199,AscG,False,0.0014923422,AscG and Crp,,Carbon Metabolism
202,SG_yojO,False,0.0014564834,,,Unknown
106,SG_ynfQ,False,-0.0014560219000000001,,,Prophage
78,SoxS,False,-0.0014459785,SoxS,,Redox Stress
201,YbaQ,False,0.0014209275,,,Unknown
60,pdhR KO,False,-0.0013376704000000001,,,Carbon Metabolism
14,Fnr-1,False,0.0013332245,Fnr,,Anaerobiosis
10,YieP,False,0.0013153564,YieP,,Membrane Homeostasis
105,PAL Del-1,False,-0.0012882508,,,Unknown
213,SG_ybfQ,False,-0.0012740951,,,Unknown
217,SG_sgrT,False,-0.0012225959,,,Unknown
183,YciT,False,-0.0011740623000000001,,,Unknown
67,RcsAB,False,-0.0011383214,RcsAB,,Membrane Homeostasis
174,CCK IS,False,-0.0011224054,,,Unknown
75,AtoC,False,-0.0011171257,RpoN and AtoC,,Fatty Acid Metabolism
148,SG_ydaF,False,-0.0010981414,,,Unknown
185,MetJ,False,-0.0010958877,MetJ,,Amino Acid Metabolism
114,LsrR,False,0.0009731863,RpoS and Crp and LsrR,,Quorum Sensing
132,ydcI KO,False,0.0009613918000000001,,,Redox Stress
126,AllR/AraC/FucR,False,-0.0009331248000000001,FucR or AraC or AllR,,Carbon Metabolism
12,Curli,False,-0.0009269647000000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
181,GutM+SrlR,False,0.0009232307000000001,GutM and SrlR,,Carbon Metabolism
204,SG_ydfA,False,-0.0008842676,,,Unknown
163,Histidine,False,-0.0008447001,His-tRNA and DksA,,Amino Acid Metabolism
178,gnd KO,False,0.0008172495,,,Carbon Metabolism
63,thrA KO,False,0.0007887898000000001,,,Amino Acid Metabolism
110,menF KO,False,-0.0007738834,,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0007695783,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
188,RpoS,False,-0.0006957413,RpoS,,Stringent Response
28,PlaR,False,-0.0006948838,PlaR and IHF and Crp,,Carbon Metabolism
13,SG_ymdG,False,0.0006811292,,,Unknown
66,Fnr+NarLP,False,0.0006746695,Fnr and NarP and NarL,,Nitrogen Metabolism
47,OxyR,False,0.0006678379,OxyR,,Redox Stress
193,NtrC-3,False,-0.0006527206000000001,NtrC and RpoN,,Nitrogen Metabolism
69,TyrR,False,0.000619436,TyrR,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,-0.0005144885,,,Unknown
190,CysB+Cbl,False,0.0005102681000000001,CysB and Cbl,,Amino Acid Metabolism
46,PspF,False,0.0004852799,RpoN and IHF and PspF,,Phage Shock
88,ALE Muts,False,0.0004129731,,,Unknown
42,BW25113,False,0.0004114839,,,Strain Difference
205,SSW_cspC,False,-0.00039152290000000003,,,Unknown
51,CueR,False,-0.0003899578,CueR,,Metal Homeostasis
117,UC-1,False,-0.00033746400000000005,,,Unknown
168,tpiA ALE,False,-0.0003308561,,,Unknown
73,Fnr-2,False,-0.0003204501,Fnr,,Anaerobiosis
56,SG_yqfG,False,0.00029342290000000003,,,Unknown
186,Resistance,False,-0.0002920612,,,Membrane Homeostasis
41,GlcC,False,0.0002387504,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
59,Anaero-related,False,-0.000154489,,,Anaerobiosis
87,PhoB-2,False,0.00013201130000000001,PhoB,,Phosphate Metabolism
194,PhoP,False,7.24332e-05,PhoP,,Metal Homeostasis
6,DLP12,False,-5.3239400000000004e-05,,,Prophage
191,FlhDC-2,False,3.54849e-05,FlhDC,,Motility
195,ryhB,False,2.5535000000000002e-05,ryhB,,Metal Homeostasis
