,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
224,hot_tale__hot_ale8_37c,0.28075236000000003,0.021935753428884104,2.0,406.0,0.29626328,407.0,0.26524144,,,,,,,,
225,hot_tale__hot_ale8_44c,0.07887749999999999,0.010564543006453236,2.0,408.0,0.08634776,409.0,0.07140724,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-0.17457604999999998,0.14477710117305775,2.0,410.0,-0.27694892,411.0,-0.07220318,,,,,,,,
227,hot_tale__hot_ale9_30c,-0.008993444999999996,0.1165703217577461,2.0,412.0,-0.09142111,413.0,0.07343422000000001,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,0.15208498,0.08943263122704598,2.0,414.0,0.2153234,415.0,0.08884656,,,,,,,,
229,hot_tale__hot_ale9_37c,0.2947534,0.0020769988905148845,2.0,416.0,0.29328474,417.0,0.29622206,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-0.496144265,0.016218462762803684,2.0,418.0,-0.48467608,419.0,-0.50761245,,,,,,,,
231,hot_tale__hot_ale9_44c,0.038703215,0.010864787616812858,2.0,420.0,0.04638578,421.0,0.03102065,,,,,,,,
232,hot_tale__hot_ale10_30c,-0.055278375000000005,0.018646964434246398,2.0,422.0,-0.06846377000000001,423.0,-0.04209298,,,,,,,,
233,hot_tale__hot_ale10_37c,0.275373005,0.041945128782713836,2.0,424.0,0.24571332,425.0,0.30503269,,,,,,,,
234,hot_tale__hot_ale10_44c,-0.21327021000000002,0.1699848073841195,2.0,426.0,-0.0930728,427.0,-0.33346762,,,,,,,,
235,hot_tale__hot_ale16_30c,-0.031441804999999996,0.06764669251189188,2.0,428.0,-0.07927524,429.0,0.01639163,,,,,,,,
236,hot_tale__hot_ale16_37c,0.02758849,0.013405584916175798,2.0,430.0,0.01810931,431.0,0.037067670000000004,,,,,,,,
237,hot_tale__hot_ale16_44c,-0.50699374,0.23721538876848652,2.0,432.0,-0.33925713,433.0,-0.67473035,,,,,,,,
238,pdhr_ale__pdhR-13_51,-0.344958315,0.011166269664039566,2.0,434.0,-0.35285406,435.0,-0.33706257,,,,,,,,
239,pdhr_ale__pdhR-14_46,-0.45645515,0.264114211557434,2.0,436.0,-0.6432121,437.0,-0.2696982,,,,,,,,
240,pdhr_ale__pdhR-15_51,-0.324587285,0.06562497522953016,2.0,438.0,-0.27818342,439.0,-0.37099115,,,,,,,,
241,pdhr_ale__pdhR-16_49,-0.33835465,0.05235934795855467,2.0,440.0,-0.3753783,441.0,-0.30133099999999996,,,,,,,,
242,tcs__del_atoC_LiAcet,0.01367769,0.1605495987600349,2.0,442.0,-0.09984802,443.0,0.1272034,,,,,,,,
243,tcs__del_atoC_LiCl,-0.005390865000000002,0.09171901150653801,2.0,444.0,-0.070246,445.0,0.05946427,,,,,,,,
244,tcs__del_atoC_m9,-0.2775579,0.02287737924511895,2.0,446.0,-0.29373465,447.0,-0.26138115,,,,,,,,
245,tcs__del_baeR_etoh,-2.592958667,0.1425321743215062,2.0,448.0,-2.693744134,449.0,-2.4921732,,,,,,,,
246,tcs__del_baeR_lb,-2.5160495975000003,0.013703303034006407,2.0,450.0,-2.506359899,451.0,-2.5257392960000002,,,,,,,,
247,tcs__del_btsR_01xlb,-1.67189172,0.009138025786087463,2.0,452.0,-1.66543016,453.0,-1.67835328,,,,,,,,
248,tcs__del_btsR_lb,-0.421288935,0.030194216160921494,2.0,454.0,-0.44263947000000003,455.0,-0.39993839999999997,,,,,,,,
249,tcs__del_btsR_pyruvate,-1.55654091,0.005428713317610486,2.0,456.0,-1.55270223,457.0,-1.5603795900000001,,,,,,,,
250,tcs__del_cpxR_etoh,-2.4953163485000003,0.017011091987854426,2.0,458.0,-2.507345007,459.0,-2.48328769,,,,,,,,
251,tcs__del_cpxR_lb,-2.204116925,0.07425986625653211,2.0,460.0,-2.25662658,461.0,-2.15160727,,,,,,,,
252,tcs__del_cusR_CuSO4,-0.771510515,0.0010872827420914566,2.0,462.0,-0.77074169,463.0,-0.77227934,,,,,,,,
253,tcs__del_cusR_lb,0.350045555,0.07759513337989725,2.0,464.0,0.4049136,465.0,0.29517751000000003,,,,,,,,
254,tcs__del_kdpE_01-kcl,-0.8535128200000001,0.09163454760152526,2.0,466.0,-0.9183082300000001,467.0,-0.7887174100000001,,,,,,,,
255,tcs__del_kdpE_115-kcl,-0.42169695500000004,0.007238135931056415,2.0,468.0,-0.42681509,469.0,-0.41657882,,,,,,,,
256,tcs__del_phoB_m9,0.04138655,0.015333667118572777,2.0,470.0,0.05222909,471.0,0.03054401,,,,,,,,
257,tcs__del_phoB_m9p,-1.209114435,0.000335161543214558,2.0,472.0,-1.20887744,473.0,-1.20935143,,,,,,,,
258,tcs__del_rcsB_etoh,-2.813597623,0.04477233402694239,2.0,474.0,-2.8452564440000003,475.0,-2.781938802,,,,,,,,
259,tcs__del_rcsB_lb,-0.9984237250000001,0.04398508942003012,2.0,476.0,-1.02952588,477.0,-0.9673215700000001,,,,,,,,
260,tcs__del_zraR_lb,0.27186346,0.0477801951542687,2.0,478.0,0.23807776,479.0,0.30564916000000003,,,,,,,,
261,tcs__del_zraR_zncl2,-0.22867342000000002,0.01969511588706702,2.0,480.0,-0.21474687,481.0,-0.24259997,,,,,,,,
262,tcs__wt_01-kcl,-1.092739245,0.06542962991015955,2.0,482.0,-1.04647351,483.0,-1.13900498,,,,,,,,
263,tcs__wt_01xlb,-1.71477734,0.0304274270484245,2.0,484.0,-1.7362927799999999,485.0,-1.6932619,,,,,,,,
264,tcs__wt_115-kcl,-0.46578882,0.001357843009776901,2.0,486.0,-0.46674896,487.0,-0.46482868,,,,,,,,
265,tcs__wt_CuSO4,-0.049378745,0.004824356222798024,2.0,488.0,-0.05279008,489.0,-0.04596741,,,,,,,,
266,tcs__wt_etoh,-2.0900425900000004,0.023216804642224174,2.0,490.0,-2.07362583,491.0,-2.10645935,,,,,,,,
267,tcs__wt_lb,-1.87085027,0.008716066885482371,2.0,492.0,-1.8770134600000001,493.0,-1.86468708,,,,,,,,
268,tcs__wt_LiAcet,0.007627229999999999,0.24824775362137275,2.0,494.0,0.1831649,495.0,-0.16791044,,,,,,,,
269,tcs__wt_LiCl,-0.17727974000000002,0.06678243124858664,2.0,496.0,-0.13005743,497.0,-0.22450205,,,,,,,,
270,tcs__wt_m9p,-1.28221038,0.017382876712587075,2.0,498.0,-1.26991883,499.0,-1.29450193,,,,,,,,
271,tcs__wt_pyr,-1.759295035,0.022798289351643256,2.0,500.0,-1.74317421,501.0,-1.77541586,,,,,,,,
272,tcs__wt_zncl2,0.260762265,0.038960954318343496,2.0,502.0,0.23321271000000002,503.0,0.28831182,,,,,,,,
273,ros_tale__1_112_0pq,-0.3458555,0.12380043909790388,2.0,504.0,-0.43339563000000003,505.0,-0.25831537,,,,,,,,
274,ros_tale__1_112_250pq,-0.303175215,0.1485425649910289,2.0,506.0,-0.19813976,507.0,-0.40821067,,,,,,,,
275,ros_tale__1_112_750pq,-0.6355815833333334,0.03321597775004725,3.0,508.0,-0.60440112,509.0,-0.63182924,510.0,-0.67051439,,,,,,
276,ros_tale__3_76_0pq,-0.0692540675,0.06501059449582013,4.0,511.0,-0.00577981,512.0,-0.0214003,513.0,-0.13395144,514.0,-0.11588472,,,,
277,ros_tale__3_76_250pq,-0.9751662400000001,0.16578330616952958,2.0,515.0,-1.09239274,516.0,-0.8579397400000001,,,,,,,,
278,ros_tale__3_76_750pq,-0.7851641899999999,0.12772854454661572,2.0,517.0,-0.87548191,518.0,-0.69484647,,,,,,,,
279,ros_tale__7_103_0pq,-0.3082838225,0.08738394081083373,4.0,519.0,-0.34001263,520.0,-0.4042209,521.0,-0.19676477,522.0,-0.29213699,,,,
280,ros_tale__7_103_250pq,-0.59174913,0.026392124211684877,2.0,523.0,-0.61041118,524.0,-0.57308708,,,,,,,,
281,ros_tale__7_103_750pq,-0.53727035,0.08542616420484303,2.0,525.0,-0.59767577,526.0,-0.47686493,,,,,,,,
282,ros_tale__9_77_0pq,-1.13277135,0.03887919156123489,2.0,527.0,-1.10527961,528.0,-1.16026309,,,,,,,,
283,ros_tale__9_77_250pq,-1.68554323,0.10653738870045669,2.0,529.0,-1.61020992,530.0,-1.76087654,,,,,,,,
284,ros_tale__9_77_750pq,-0.9705535249999999,0.23273426217727633,2.0,531.0,-0.80598555,532.0,-1.1351215,,,,,,,,
285,ros_tale__11_83_0pq,-0.894966565,0.03308922446018414,2.0,533.0,-0.91836418,534.0,-0.87156895,,,,,,,,
286,ros_tale__11_83_250pq,-0.93310593,0.027746276124063964,2.0,535.0,-0.95272551,536.0,-0.91348635,,,,,,,,
287,ros_tale__11_83_750pq,-1.007576355,0.10347661335848043,2.0,537.0,-0.93440734,538.0,-1.08074537,,,,,,,,
288,ros_tale__13_87_0pq,-0.46809135,0.03571135318151917,2.0,539.0,-0.49334309,540.0,-0.44283961,,,,,,,,
289,ros_tale__13_87_250pq,-0.9317120649999999,0.0768769815907885,2.0,541.0,-0.9860722999999999,542.0,-0.87735183,,,,,,,,
290,ros_tale__13_87_750pq,-0.9374714000000001,0.19108651422245848,2.0,543.0,-0.80235283,544.0,-1.0725899700000001,,,,,,,,
291,ros_tale__14_27_0pq,-0.52629825,0.012716707347808184,2.0,545.0,-0.53529032,546.0,-0.5173061800000001,,,,,,,,
292,ros_tale__14_27_250pq,-0.28706342500000004,0.16532106339560018,2.0,547.0,-0.40396307000000004,548.0,-0.17016378000000001,,,,,,,,
293,ros_tale__14_27_750pq,-1.793019085,0.16928400092435333,2.0,549.0,-1.67331722,550.0,-1.91272095,,,,,,,,
294,ros_tale__16_28_250pq,0.27401272,0.0007862461721369378,2.0,551.0,0.27456868,552.0,0.27345676,,,,,,,,
295,ros_tale__16_32_0pq,-0.08056986499999999,0.2641371553254178,4.0,553.0,-0.25543323,554.0,-0.35449545,555.0,0.18247126,556.0,0.10517796,,,,
296,ros_tale__16_32_250pq,0.059138949999999996,0.03703280847633622,2.0,557.0,0.0853251,558.0,0.0329528,,,,,,,,
297,ros_tale__16_32_750pq,-0.24479720500000002,0.1121893568420911,2.0,559.0,-0.32412706,560.0,-0.16546735,,,,,,,,
298,ros_tale__17_104_0pq,-1.1115183499999999,0.11033656029868698,2.0,561.0,-1.18953808,562.0,-1.03349862,,,,,,,,
299,ros_tale__17_104_250pq,-0.259168375,0.16864325376867337,4.0,563.0,-0.08413031,564.0,-0.29883759,565.0,-0.47508793,566.0,-0.17861767,,,,
300,ros_tale__17_104_750pq,-0.790252815,0.033998620349332515,2.0,567.0,-0.76621216,568.0,-0.81429347,,,,,,,,
301,ros_tale__18_24_250pq,0.00674665,0.13749349120490323,2.0,569.0,-0.09047593,570.0,0.10396923,,,,,,,,
302,ros_tale__18_36_0pq,0.01912068,0.4302361565700053,4.0,571.0,-0.28731836,572.0,-0.32175138000000003,573.0,0.08229113,574.0,0.60326133,,,,
303,ros_tale__18_36_250pq,0.22662731000000003,0.058512053767286284,2.0,575.0,0.26800158,576.0,0.18525304,,,,,,,,
304,ros_tale__18_36_750pq,-1.997043515,0.13077616770246192,2.0,577.0,-1.9045708000000001,578.0,-2.08951623,,,,,,,,
305,ros_tale__19_91_0pq,-0.794732475,0.01240794917180313,2.0,579.0,-0.80350622,580.0,-0.78595873,,,,,,,,
306,ros_tale__19_91_250pq,-0.74345319,0.06047543474020015,2.0,581.0,-0.78621578,582.0,-0.7006905999999999,,,,,,,,
307,ros_tale__19_91_750pq,-0.6005560425,0.06337957343429312,4.0,583.0,-0.60574814,584.0,-0.6065942,585.0,-0.51772552,586.0,-0.67215631,,,,
308,ros_tale__21_97_0pq,0.2532876,0.3411176026274953,2.0,587.0,0.49449417,588.0,0.01208103,,,,,,,,
309,ros_tale__21_97_250pq,-0.35121627,0.124682144685501,2.0,589.0,-0.26305268,590.0,-0.43937986,,,,,,,,
310,ros_tale__21_97_750pq,-0.381245065,0.08333880619998371,2.0,591.0,-0.32231563,592.0,-0.44017449999999997,,,,,,,,
311,ros_tale__25_111_0pq,-0.5205038399999999,0.04872313618911651,2.0,593.0,-0.48605138000000003,594.0,-0.5549563,,,,,,,,
312,ros_tale__25_111_250pq,-0.586841725,0.25819490048396865,2.0,595.0,-0.40427036,596.0,-0.76941309,,,,,,,,
313,ros_tale__25_111_750pq,-1.0944736750000001,0.5739784369186043,2.0,597.0,-0.68860963,598.0,-1.50033772,,,,,,,,
314,ros_tale__29_119_0pq,-1.085743675,0.3012597964943017,2.0,599.0,-1.29876652,600.0,-0.87272083,,,,,,,,
315,ros_tale__29_119_250pq,-0.9848447999999999,0.018207151087416187,2.0,601.0,-0.9719703999999999,602.0,-0.9977191999999999,,,,,,,,
316,ros_tale__29_119_750pq,-0.974684485,0.22767453132022494,2.0,603.0,-1.13567469,604.0,-0.81369428,,,,,,,,
317,ros_tale__ALE4_0pq,0.32126963499999994,0.025300655397448683,2.0,605.0,0.30337937,606.0,0.33915989999999996,,,,,,,,
318,ros_tale__ALE4_250pq,-1.242822475,0.017435506670310758,2.0,607.0,-1.25515124,608.0,-1.23049371,,,,,,,,
319,pcoli__atASMT_325G,-0.48453777500000006,0.005330375977550742,2.0,609.0,-0.48830692000000003,610.0,-0.48076863000000003,,,,,,,,
320,pcoli__bpTDC,-0.30535631,0.010889826267934685,2.0,611.0,-0.31305658000000003,612.0,-0.29765604,,,,,,,,
321,pcoli__BRCA,-0.390265335,0.013639007935713288,2.0,613.0,-0.3806211,614.0,-0.39990957,,,,,,,,
322,pcoli__BRCActrl,-0.7573210800000001,0.03619235549835347,2.0,615.0,-0.7317292200000001,616.0,-0.78291294,,,,,,,,
323,pcoli__BRCAswap,-0.6910613600000001,0.06111808166721367,2.0,617.0,-0.6478443500000001,618.0,-0.7342783700000001,,,,,,,,
324,pcoli__btAANAT,-0.523430595,0.02379844946722477,2.0,619.0,-0.50660255,620.0,-0.54025864,,,,,,,,
325,pcoli__btASMT,-0.420200805,0.03129581781533198,2.0,621.0,-0.39807132,622.0,-0.44233029,,,,,,,,
326,pcoli__CC1,-0.87676676,0.13630034750660028,2.0,623.0,-0.97314566,624.0,-0.78038786,,,,,,,,
327,pcoli__ccCOMT,-0.484624435,0.009059911699969805,2.0,625.0,-0.49103076,626.0,-0.47821811000000003,,,,,,,,
328,pcoli__ckDDC,-0.9531355,0.030920761307522755,2.0,627.0,-0.9312712200000001,628.0,-0.97499978,,,,,,,,
329,pcoli__CNTF_belt,-0.458994035,0.01782539120732139,2.0,629.0,-0.44638958,630.0,-0.47159849000000004,,,,,,,,
330,pcoli__cobPNMT,-0.53817892,0.0025109220378577934,2.0,631.0,-0.53640343,632.0,-0.53995441,,,,,,,,
331,pcoli__cvPhhB,-0.632654755,0.07680737399924863,2.0,633.0,-0.57834374,634.0,-0.68696577,,,,,,,,
332,pcoli__ggAANAT,-0.475741585,0.009296099507021769,2.0,635.0,-0.46916825,636.0,-0.48231492000000004,,,,,,,,
333,pcoli__ggTPH,-0.42074120000000004,0.03243558202272315,2.0,637.0,-0.44367662,638.0,-0.39780578,,,,,,,,
334,pcoli__hsAANAT,-1.091654065,0.17619598385258736,2.0,639.0,-1.21624344,640.0,-0.9670646900000001,,,,,,,,
335,pcoli__hsASMT,-0.350875525,0.023427076985745594,2.0,641.0,-0.33431008,642.0,-0.36744097000000003,,,,,,,,
336,pcoli__hsPNMT_mb,-0.49274033000000006,0.009395907629186235,2.0,643.0,-0.49938424000000003,644.0,-0.48609642000000003,,,,,,,,
337,pcoli__hsTPH,-0.47437525,0.004487469339037317,2.0,645.0,-0.47754837,646.0,-0.47120213,,,,,,,,
338,pcoli__hsTPH_E2K,-0.823728165,0.15409268854296906,2.0,647.0,-0.71476818,648.0,-0.93268815,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.35631255500000003,0.015259470404022849,2.0,649.0,-0.34552248,650.0,-0.36710263,,,,,,,,
340,pcoli__hsTPH_N158trunc,-0.834014225,0.03317923915342922,2.0,651.0,-0.81055296,652.0,-0.85747549,,,,,,,,
341,pcoli__hsTPH_N174trunc,-0.678454085,0.01579127127201762,2.0,653.0,-0.6672879700000001,654.0,-0.6896202,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,-0.7763056100000001,0.01979285218636266,2.0,655.0,-0.7903012700000001,656.0,-0.76230995,,,,,,,,
343,pcoli__hsTPH1,-0.68066216,0.03680282906682313,2.0,657.0,-0.65463863,658.0,-0.70668569,,,,,,,,
344,pcoli__MBP,-1.105120525,0.019568352854403642,2.0,659.0,-1.09128361,660.0,-1.11895744,,,,,,,,
345,pcoli__msCOMT,-0.114669675,0.047660319341654135,2.0,661.0,-0.14837061,662.0,-0.08096874,,,,,,,,
346,pcoli__ocAANAT,-0.458987355,0.032324926882535215,2.0,663.0,-0.43613018000000003,664.0,-0.48184453,,,,,,,,
347,pcoli__osTDC_K374H,-0.7606529049999999,0.07663993111346362,2.0,665.0,-0.70646029,666.0,-0.81484552,,,,,,,,
348,pcoli__osTDC_K374L,0.059494905,0.018082862928487015,2.0,667.0,0.04670839,668.0,0.07228142,,,,,,,,
349,pcoli__osTDC_K374Q,-0.49072138,0.03139213282999738,2.0,669.0,-0.46852379,670.0,-0.51291897,,,,,,,,
350,pcoli__osTDC_L360V,-0.357139215,0.040840274437109844,2.0,671.0,-0.32826078000000003,672.0,-0.38601765,,,,,,,,
351,pcoli__pmTPH,0.018367764999999998,0.015626260833559957,2.0,673.0,0.0073183300000000005,674.0,0.029417199999999998,,,,,,,,
352,pcoli__RFC,-0.17376598,0.0035406533590285256,2.0,675.0,-0.1762696,676.0,-0.17126236,,,,,,,,
353,pcoli__RFCctrl,-1.222203955,0.03025352827772733,2.0,677.0,-1.20081148,678.0,-1.24359643,,,,,,,,
354,pcoli__RFCnopause,-1.18225286,0.016106916668071496,2.0,679.0,-1.17086355,680.0,-1.19364217,,,,,,,,
355,pcoli__RFCpluspause,-0.788491435,0.00979931911892091,2.0,681.0,-0.7954205999999999,682.0,-0.78156227,,,,,,,,
356,pcoli__rnCOMT_sol,-1.130505095,0.08932961284009487,2.0,683.0,-1.06733952,684.0,-1.19367067,,,,,,,,
357,pcoli__rnPNMT,0.06380039500000001,0.014137221231601703,2.0,685.0,0.07379692,686.0,0.053803870000000004,,,,,,,,
358,pcoli__rnTDC,-0.28564141,0.017277390522969605,2.0,687.0,-0.29785837,688.0,-0.27342445,,,,,,,,
359,pcoli__rnTDC_trunc,-0.446609215,0.029045775753325138,2.0,689.0,-0.42607075,690.0,-0.46714768,,,,,,,,
360,pcoli__saCOMT_T2A,-0.49144264000000004,0.005418658259181849,2.0,691.0,-0.48761107000000004,692.0,-0.49527421,,,,,,,,
361,pcoli__sfCOMT,-0.31727183999999997,0.00405453614118802,2.0,693.0,-0.32013883,694.0,-0.31440485,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.489699835,0.10931577387829834,2.0,695.0,-0.56699776,696.0,-0.41240191,,,,,,,,
363,pcoli__ssDDC,-0.42114564,0.03382466501009283,2.0,697.0,-0.39722799000000003,698.0,-0.44506329,,,,,,,,
364,pcoli__TP53B,-0.61330684,0.007472704463579371,2.0,699.0,-0.61859084,700.0,-0.6080228400000001,,,,,,,,
365,pcoli__WT,-1.0813508349999998,0.053630605742975276,2.0,701.0,-1.1192734,702.0,-1.04342827,,,,,,,,
366,cck__glu_ale4,0.06989848000000001,0.13747328209309692,2.0,703.0,-0.02730981,704.0,0.16710677000000002,,,,,,,,
367,cck__cck_ale1,0.18007928,0.0019926127672480654,2.0,705.0,0.18148827,706.0,0.17867029,,,,,,,,
368,cck__cck_ale2,0.21600066499999998,2.0400030637229727e-05,2.0,707.0,0.21598624,708.0,0.21601509,,,,,,,,
369,cck_pgi__gmos_delpgi,-0.37061123,0.09440001393847462,2.0,709.0,-0.43736212,710.0,-0.30386034,,,,,,,,
370,cck_pgi__pgi_ale1,-0.15114715,0.1087459235944079,2.0,711.0,-0.22804213,712.0,-0.07425217,,,,,,,,
371,cck_pgi__pgi_ale2,-0.36224233,,1.0,713.0,-0.36224233,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.05387717,0.08030662625623866,2.0,714.0,-0.11066253000000001,715.0,0.00290819,,,,,,,,
373,cck_pgi__pgi_ale4,0.07905865,0.11581248545108079,3.0,716.0,-0.05465303,717.0,0.14406469,718.0,0.14776429,,,,,,
374,cck_pgi__pgi_ale5,-0.11229061,0.01847972660942795,2.0,719.0,-0.12535775,720.0,-0.09922347000000001,,,,,,,,
375,cck_pgi__pgi_ale6,-0.0018110799999999996,0.12367716210167178,2.0,721.0,-0.08926404,722.0,0.08564188,,,,,,,,
376,cck_pgi__pgi_ale7,-0.017174375000000006,0.17782343253589517,2.0,723.0,-0.14291453,724.0,0.10856578,,,,,,,,
377,cck_pgi__pgi_ale8,0.19972858500000001,0.09953940037442688,2.0,725.0,0.1293436,726.0,0.27011357,,,,,,,,
378,cck_sdh__gmos_delsdhCB,-0.597673535,0.5772844156790925,2.0,727.0,-1.00587526,728.0,-0.18947181,,,,,,,,
379,cck_sdh__sdh_ale1,-0.207064935,0.054075248629120984,2.0,729.0,-0.24530191,730.0,-0.16882796,,,,,,,,
380,cck_sdh__sdh_ale2,-0.11244659,,1.0,731.0,-0.11244659,,,,,,,,,,
381,cck_sdh__sdh_ale3,-0.08636485999999999,0.03498638485225359,3.0,732.0,-0.07344506,733.0,-0.05967576,734.0,-0.12597376,,,,,,
382,cck_pts__gmos_delptsHIcrr,-0.635636095,0.07656866889205571,2.0,735.0,-0.58149387,736.0,-0.6897783200000001,,,,,,,,
383,cck_pts__pts_ale1,-0.49680900000000006,0.06474945682626843,2.0,737.0,-0.54259378,738.0,-0.45102422000000003,,,,,,,,
384,cck_pts__pts_ale2,-0.025882955,0.003604837441556831,2.0,739.0,-0.02843196,740.0,-0.02333395,,,,,,,,
385,cck_pts__pts_ale3,0.29046305,0.0493456305728663,2.0,741.0,0.32535568,742.0,0.25557042,,,,,,,,
386,cck_pts__pts_ale4,0.02062538,0.09558430465987708,2.0,743.0,0.08821369,744.0,-0.04696293,,,,,,,,
387,cck_gnd__gmos_delgnd,-0.565221655,0.5287963217840423,2.0,745.0,-0.19130619000000001,746.0,-0.93913712,,,,,,,,
388,cck_gnd__gnd_ale1,0.176014145,0.003964853788130153,2.0,747.0,0.17321057,748.0,0.17881772,,,,,,,,
389,cck_gnd__gnd_ale2,0.184763055,0.06461464691843523,2.0,749.0,0.23045251,750.0,0.1390736,,,,,,,,
390,cck_gnd__gnd_ale3,0.12305379,0.029378632128433065,2.0,751.0,0.10227996,752.0,0.14382762,,,,,,,,
391,cck_tpiA__gmos_deltpiA,-0.511906855,0.28257093598327,2.0,753.0,-0.31209903,754.0,-0.71171468,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.254605385,0.03845690032044249,2.0,755.0,-0.28179852,756.0,-0.22741225,,,,,,,,
393,cck_tpiA__tpiA_ale2,-0.18481540000000002,0.09371247987299132,2.0,757.0,-0.25108013,758.0,-0.11855067,,,,,,,,
394,cck_tpiA__tpiA_ale3,-0.583752535,0.13231828273941607,2.0,759.0,-0.49018938,760.0,-0.67731569,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.18086392,0.026789984913187233,2.0,761.0,-0.1998073,762.0,-0.16192054,,,,,,,,
396,acid_tale__acid_ale1_pH7,0.19515703,0.05174427819600733,2.0,763.0,0.1585683,764.0,0.23174576,,,,,,,,
397,acid_tale__acid_ale1_pH5,-0.327707105,0.10033482479258361,2.0,765.0,-0.25675967,766.0,-0.39865454,,,,,,,,
398,acid_tale__acid_ale2_pH7,0.140851725,0.04598166198525288,2.0,767.0,0.10833778000000001,768.0,0.17336567,,,,,,,,
399,acid_tale__acid_ale2_pH5,-0.035382479999999994,0.1799886854237699,2.0,769.0,-0.16265369999999998,770.0,0.09188874,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-0.03388439,0.10623634505943436,2.0,771.0,-0.10900483,772.0,0.04123605,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-0.55659912,0.35367661102096337,2.0,773.0,-0.80668625,774.0,-0.30651199,,,,,,,,
402,acid_tale__MES_ale_pH7,0.153118235,0.12429724525129772,2.0,775.0,0.24100966000000001,776.0,0.06522681,,,,,,,,
403,acid_tale__MES_ale_pH5,-0.65145736,0.5937516386075176,2.0,777.0,-0.23161155,778.0,-1.07130317,,,,,,,,
404,acid_tale__gmos_pH7,0.18354027,0.07052598182740884,2.0,779.0,0.23340967,780.0,0.13367087,,,,,,,,
405,acid_tale__gmos_pH5,-0.52528419,0.2679722002977234,2.0,781.0,-0.33579923,782.0,-0.71476915,,,,,,,,
406,adnB__wt_adn,-1.02382273,0.05145443512639894,2.0,783.0,-1.06020651,784.0,-0.98743895,,,,,,,,
407,adnB__delydhB_adn,-1.390594745,0.7046862768928001,2.0,785.0,-1.88888319,786.0,-0.8923063,,,,,,,,
408,ytf2__wt_glc,-0.184738485,0.12447720392710968,2.0,787.0,-0.09671981,788.0,-0.27275716,,,,,,,,
409,ytf2__ybcM_glc,0.13528758000000002,0.013537545183680832,2.0,789.0,0.14486007,790.0,0.12571509,,,,,,,,
410,ytf2__ydhB_glc,-0.04328692,0.08925050880448357,2.0,791.0,0.019822720000000002,792.0,-0.10639656,,,,,,,,
411,ytf2__yfeC_glc,-0.021750985,0.00742458584711969,2.0,793.0,-0.02700096,794.0,-0.01650101,,,,,,,,
412,ytf2__yciT_glc,-0.33039188500000005,0.018784524987458424,2.0,795.0,-0.31710922,796.0,-0.34367455,,,,,,,,
413,ytf2__ydiZ_glc,-0.09725957500000001,0.008822309679355517,2.0,797.0,-0.09102126,798.0,-0.10349789000000001,,,,,,,,
414,ytf2__ynfL_glc,-0.28900905,0.012447907776007988,2.0,799.0,-0.28020705,800.0,-0.29781105,,,,,,,,
415,misc2__dellon_glc,-0.09837675,0.1951774239364707,2.0,801.0,0.03963453,802.0,-0.23638803,,,,,,,,
416,ytf3__wt_glc2,0.22399086,0.04369842125986934,2.0,803.0,0.25489031,804.0,0.19309141,,,,,,,,
417,ytf3__wt_pH7_lactate,0.28620138,0.03262973940270133,2.0,805.0,0.30927409,806.0,0.26312867,,,,,,,,
418,ytf3__wt_pH55_lactate,0.048914830000000006,0.03561774638582571,2.0,807.0,0.023729280000000002,808.0,0.07410038000000001,,,,,,,,
419,ytf3__wt_pH55_HCl,-0.077977155,0.06377618798157546,2.0,809.0,-0.03288058,810.0,-0.12307373,,,,,,,,
420,ytf3__dyieP_pH7,0.14923052,0.040024718688892735,2.0,811.0,0.17753227,812.0,0.12092877,,,,,,,,
421,ytf3__dyieP_pH55,0.30405678,0.002174013940893682,2.0,813.0,0.30251952,814.0,0.30559404,,,,,,,,
