,PA2344
ERX3593017,-0.218715564
ERX3593018,-0.366149039
ERX3593020,-0.22775550500000002
ERX3593021,0.19435454300000002
ERX3593022,0.033400963
SRX7058492,0.08735216900000001
SRX7058494,-0.039745789000000004
SRX7058495,0.5092096220000001
SRX7058509,-0.08735216900000001
SRX2662717,-1.211401888
SRX2662718,-1.239120019
SRX2662721,0.349611934
SRX2662722,-0.349611934
SRX8143226,-0.223532488
SRX8143227,0.223532488
SRX8143228,0.540356601
SRX8143229,0.06356441
ERX2456848,-0.153661608
ERX2456849,0.316963641
ERX2456850,0.14807113400000002
ERX2456851,-0.40349105300000004
ERX2456852,-0.046837141000000006
ERX2456853,0.100402246
ERX2456854,0.269249781
ERX2456855,0.208105859
ERX2456856,-0.25086880300000003
ERX2456857,-0.11340511900000001
ERX2456858,0.24477124400000003
ERX2456859,-0.357852963
SRX540108,0.101783812
SRX540109,-0.101783812
SRX540110,-0.7632818010000001
SRX540111,-0.244265954
SRX540112,0.126132076
SRX540113,0.569594771
SRX540114,-0.459718481
SRX540115,0.088720987
SRX1737662,-0.256206519
SRX1737664,0.33031772800000003
SRX1737665,0.309303331
SRX1737667,-0.227856035
SRX1737668,-0.047999431
SRX1737670,0.275855465
SRX1516139,0.07178358600000001
SRX1516140,-0.07178358600000001
SRX1516141,-0.5970215790000001
SRX1516142,0.075854645
SRX591667,0.344556195
SRX591668,0.220721987
SRX591669,0.05879430200000001
SRX591670,-0.8113496330000001
SRX591671,-0.32760539800000005
SRX591675,-0.344556195
SRX591676,0.704551396
SRX591677,-0.660321998
SRX591678,-0.5908470530000001
SRX591679,0.509706286
SRX2520351,-0.6573873410000001
SRX2520352,-0.334550032
SRX2520353,-1.118715641
SRX2520354,-1.030860635
SRX2520355,0.181884865
SRX2520356,0.672990843
SRX2520357,0.137061664
SRX2520358,2.6450114940000002
SRX2520359,2.854379631
SRX2520360,0.515246093
SRX2652927,-2.2041133090000002
SRX2652931,-2.31860807
SRX2652933,-0.147442862
SRX2652935,-0.20792396900000001
SRX2652937,0.35536683100000005
SRX2940624,0.07891302900000001
SRX2940626,-0.346571599
SRX2940627,0.327351298
SRX2940628,0.020905003000000002
SRX2940629,-0.348256302
SRX3763712,-0.686573474
SRX3763714,0.686573473
SRX3763715,1.038504139
SRX3763716,1.418982555
SRX3763717,1.79515956
ERX2259197,0.008586527
ERX2259198,-0.978718076
ERX2259199,-0.009754524
ERX2259200,0.009754524
SRX6976948,0.063008009
SRX6976949,0.23255839600000003
SRX6976950,-0.295566404
SRX6976951,-0.072836836
SRX6976952,-0.310052724
SRX6976953,0.179072054
SRX4342817,-0.22336470300000003
SRX4342818,-0.213313464
SRX4342819,0.26537514
SRX4342820,0.7922045520000001
SRX4342821,-0.35552638400000003
SRX4342822,0.089232131
ERX2300159,0.09604257100000001
ERX2300160,-0.09604257100000001
ERX2300161,0.44776213800000003
ERX2300162,-0.18264175100000002
ERX2300163,0.325536178
ERX2300164,-0.15988174
ERX2300165,0.163550299
ERX2300166,0.253568666
ERX2300167,-0.20477145100000002
ERX2300168,0.7887275380000001
ERX2300169,-1.102171683
ERX2300170,0.084708034
ERX2068556,-0.9754091060000001
ERX2068557,0.0009283150000000001
ERX2068558,0.13326882
ERX2068559,0.95074609
ERX2068560,-0.47433518500000005
ERX2068561,-0.476410906
SRX6747256,0.29594021800000003
SRX6747257,-0.007040613
SRX6747258,-0.219492917
SRX6747259,-0.10400339700000001
SRX6747260,0.03459671
SRX6747265,-0.525703763
SRX6747266,-0.007695663
SRX6747268,0.085290444
SRX6747269,0.030726425
SRX6747953,0.281704602
SRX6747954,-0.16705028600000002
SRX6747955,-0.114654315
SRX6747957,-0.31504264800000004
SRX6747958,0.055331875
SRX7747527,1.433193492
SRX7747528,1.8112750100000001
SRX7747537,1.579040567
SRX7747538,-0.126263759
SRX7747540,0.126263759
ERX2813653,-0.08536505400000001
ERX2813654,0.08536505400000001
ERX2813656,2.883720253
ERX2813657,-0.044052561000000004
ERX2813658,0.208207575
Paeru_0017,-1.386361783
Paeru_0018,-1.816703138
Paeru_0019,-2.203115579
Paeru_0020,-1.6235879739999999
Paeru_0033,-1.3096519739999999
Paeru_0034,-1.35780826
Paeru_0035,-1.431384579
Paeru_0036,-1.3987208660000001
Paeru_0037,-1.561714582
Paeru_0038,-1.206354466
Paeru_0039,-1.7317390480000001
Paeru_0040,-2.133623575
Paeru_0041,-1.5508955640000002
Paeru_0042,-1.6358749559999999
Paeru_0043,-1.191405713
Paeru_0044,-1.9818165840000002
Paeru_0045,-1.572609208
Paeru_0046,-1.6376068400000001
Paeru_0047,-1.337651374
Paeru_0048,-0.9356156830000001
Paeru_0049,-0.8468274130000001
Paeru_0050,-0.289887734
Paeru_0051,-0.257642113
Paeru_0052,-1.428220081
Paeru_0053,-1.5351547120000002
Paeru_0056,-1.142885203
Paeru_0057,-1.063409592
Paeru_0058,-1.326371561
Paeru_0059,-0.978524979
Paeru_0060,-1.228789077
Paeru_0061,-0.959750246
Paeru_0062,-1.093296496
Paeru_0063,-0.9604221270000001
Paeru_0064,-1.104353022
Paeru_0065,-1.259322449
Paeru_0066,-0.930953667
Paeru_0068,-1.136528673
Paeru_0069,-1.240801606
Paeru_0070,-1.377123601
Paeru_0071,-1.808489411
Paeru_0072,-1.384658554
Paeru_0073,-1.470786878
Paeru_0074,-1.408916284
Paeru_0075,-1.4427977300000001
Paeru_0077,-1.7802360730000002
Paeru_0106,-1.563108379
Paeru_0107,-1.322819887
Paeru_0111,-1.323386844
Paeru_0112,-1.257128699
Paeru_0131,-1.516327188
Paeru_0132,-1.064033966
Paeru_0133,-0.8286360890000001
Paeru_0134,-0.458960191
Paeru_0135,-0.946649783
Paeru_0136,-1.3621930070000001
Paeru_0137,-1.989711394
Paeru_0138,-0.539619668
Paeru_0161,-0.9002064240000001
Paeru_0162,-0.9637437160000001
Paeru_0166,-0.893444946
Paeru_0167,-0.8994438290000001
Paeru_0220,0.477649144
Paeru_0221,-0.043652063000000005
Paeru_0258,-0.9502173410000001
Paeru_0259,-0.8056222110000001
Paeru_0260,1.413832737
Paeru_0261,4.843414733
Paeru_0262,1.308109946
Paeru_0263,1.5121129130000002
Paeru_0264,0.9589573440000001
Paeru_0265,1.007773313
Paeru_0266,0.9085001920000001
Paeru_0267,1.262646226
Paeru_0268,1.040598256
Paeru_0269,1.282578676
Paeru_0270,1.349486719
Paeru_0271,0.369852526
Paeru_0282,1.151816922
Paeru_0283,1.476118056
Paeru_0284,1.742454879
Paeru_0285,1.106052465
Paeru_0286,1.461351937
Paeru_0287,1.561425478
SRX6923929,0.37800594400000004
SRX6923930,0.44072531400000003
SRX6923932,0.443340241
SRX6923933,-0.182594253
SRX6923934,0.022445814
SRX6923935,0.16014844
SRX7940213,-0.0381634
SRX7940214,-0.07219143700000001
SRX7940215,0.11035483800000001
SRX7940216,-0.365242685
SRX7940217,0.32462667900000003
SRX3169722,0.379222273
SRX3169723,-0.004618504000000001
SRX3169725,-0.12773272300000002
SRX3169726,0.292882815
SRX3169728,-0.165150092
SRX6853212,0.058119988000000004
SRX6853213,-0.058119988000000004
SRX6853214,-0.037644371
SRX6853215,0.051335471
ERX541575,-0.310193419
ERX541576,-0.611103756
ERX541577,-0.429133776
ERX541578,-0.10004951200000001
ERX541585,-1.161428046
ERX541586,-1.089287362
ERX541587,-0.523380038
ERX541588,0.523380038
ERX541593,0.004996469
ERX541594,0.14529879
ERX541595,0.313838601
ERX541596,0.695574058
SRX3324112,0.095045748
SRX3324113,-0.095045748
SRX3324116,-0.22533851400000002
SRX3324117,-0.125217187
SRX7058493,-0.086680692
SRX7058498,0.00917882
SRX7058499,0.430543532
SRX7058500,-0.072335224
SRX7058501,0.08844162600000001
SRX7058502,0.067075541
SRX7058503,0.132551217
SRX7058504,0.011754262000000001
SRX7058505,-0.162476495
SRX7058506,0.28136418900000004
SRX7058508,0.17914982100000001
SRX7058510,0.137374781
SRX7058511,-0.062448353000000005
SRX7058512,0.19916777
SRX7058513,0.002437246
SRX7058514,0.30756261500000004
SRX7058515,0.48437794100000003
SRX6874325,-0.071307009
SRX6874326,0.11147519
SRX6874327,0.010837261
SRX6874328,-0.172424552
SRX6874329,0.12141911200000001
SRX6874330,-1.126741391
SRX6874331,-0.31844085
SRX6874332,-0.08536141400000001
SRX6874333,-1.49440829
SRX6874334,0.118249217
SRX2255950,-1.304427456
SRX2255951,-0.061647891
SRX2255954,0.008958125
SRX2255955,-0.008958125
