,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,omics__wt_gly,0.17875788250000024,0.04062470798511817,2.0,50.0,0.1500318759999999,51.0,0.2074838890000006,,,,,,,,
27,omics__wt_thr,0.054469865500000214,0.07584207778351344,2.0,52.0,0.10809831300000017,53.0,0.0008414180000002602,,,,,,,,
28,omics__bw_ac,3.465756093500001,0.04183942409710222,2.0,54.0,3.4953410340000017,55.0,3.436171153,,,,,,,,
29,omics__bw_fum,1.6291256004999997,0.071147025935151,2.0,56.0,1.679434145,57.0,1.5788170559999992,,,,,,,,
30,omics__bw_glc,-0.25503654350000016,0.09176535740629745,2.0,58.0,-0.31992445000000025,59.0,-0.19014863700000006,,,,,,,,
31,omics__bw_pyr,2.2286088150000003,0.11118956583624896,2.0,60.0,2.1499859190000006,61.0,2.307231711,,,,,,,,
32,ompr__wt_nacl,-0.047077802,0.28446302079365027,2.0,62.0,-0.248223533,63.0,0.154067929,,,,,,,,
33,ompr__bw_delompr_nacl,-0.1175188949999999,0.06266675724088355,2.0,64.0,-0.07320680599999996,65.0,-0.16183098399999984,,,,,,,,
34,minspan__wt_ade,-1.872098888,,1.0,66.0,-1.872098888,,,,,,,,,,
35,minspan__wt_glc,-1.2738527346666664,0.3667251106782325,3.0,67.0,-0.906645335,68.0,-1.2748192229999995,69.0,-1.6400936459999995,,,,,,
36,minspan__wt_glc_anaero,-2.2985829335,0.2621970958741068,2.0,70.0,-2.113181589,71.0,-2.4839842780000003,,,,,,,,
37,minspan__wt_trp,-2.569737258,,1.0,72.0,-2.569737258,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.7877913959999998,,1.0,73.0,-1.7877913959999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-2.174276471,,1.0,74.0,-2.174276471,,,,,,,,,,
40,minspan__bw_delmntr,-2.042264914,,1.0,75.0,-2.042264914,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.2272977639999998,,1.0,76.0,-1.2272977639999998,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1958941740000002,,1.0,77.0,0.1958941740000002,,,,,,,,,,
43,cra_crp__wt_ac,3.5309155949999997,0.10128076820282474,2.0,78.0,3.4592992769999995,79.0,3.602531913,,,,,,,,
44,cra_crp__wt_fru,1.5613988235000003,0.16980066475748362,2.0,80.0,1.6814660250000006,81.0,1.441331622,,,,,,,,
45,cra_crp__delcra_ac,2.35746889,0.0063638181951091695,2.0,82.0,2.352968991,83.0,2.361968789,,,,,,,,
46,cra_crp__delcra_fru,-1.3934028724999998,0.051492926484032836,2.0,84.0,-1.3569918749999998,85.0,-1.4298138699999998,,,,,,,,
47,cra_crp__delcra_glc,-1.0647262969999998,0.26302747611599114,2.0,86.0,-0.8787377849999998,87.0,-1.2507148089999998,,,,,,,,
48,rpoB__wt_031,2.8074348810000003,,1.0,88.0,2.8074348810000003,,,,,,,,,,
49,rpoB__wt_044,0.23550784700000005,,1.0,89.0,0.23550784700000005,,,,,,,,,,
50,rpoB__wt_lb,3.3548688815,0.03448024421302783,2.0,90.0,3.3792500960000003,91.0,3.330487667,,,,,,,,
51,rpoB__rpoBE546V_031,1.8707953590000008,,1.0,92.0,1.8707953590000008,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.6805517300000004,,1.0,93.0,1.6805517300000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.376611561,0.019732106057004116,2.0,94.0,2.3626588550000003,95.0,2.390564267,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.5765132289999997,,1.0,96.0,-0.5765132289999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1258268465,0.23813123842122688,2.0,97.0,-1.29421106,98.0,-0.957442633,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5458065415000002,0.1269253454894002,2.0,99.0,0.6355563140000005,100.0,0.4560567689999999,,,,,,,,
57,crp__wt_fru,1.1847080869999995,,1.0,101.0,1.1847080869999995,,,,,,,,,,
58,crp__wt_glyc,2.0525383890000004,0.10749307745635511,2.0,102.0,2.128547473,103.0,1.9765293050000008,,,,,,,,
59,crp__delar1_glyc,-0.5779077819999998,0.6313055282130459,2.0,104.0,-0.1315073619999998,105.0,-1.0243082019999998,,,,,,,,
60,crp__delar1ar2_glyc,0.12602857633333375,0.07161400048433997,3.0,106.0,0.16412238400000054,107.0,0.17054433000000024,108.0,0.04341901500000045,,,,,,
61,crp__delar2_glyc,-1.4932490933333333,0.19552586783838571,3.0,109.0,-1.699371873,110.0,-1.4699712529999998,111.0,-1.310404154,,,,,,
62,crp__delcrp_fru,-0.6831198826666668,0.052354778429315275,3.0,112.0,-0.6558405280000006,113.0,-0.7434810799999996,114.0,-0.6500380400000001,,,,,,
63,crp__delcrp_glc,-0.09941977499999972,0.09099280184767426,3.0,115.0,0.0013645690000005928,116.0,-0.12409080800000005,117.0,-0.17553308599999973,,,,,,
64,crp__delcrp_glyc,-0.6985395476666668,0.09620779176885103,3.0,118.0,-0.5885996550000003,119.0,-0.7396944950000002,120.0,-0.7673244929999998,,,,,,
65,glu__glu_ale3,-1.3780857169999998,,1.0,121.0,-1.3780857169999998,,,,,,,,,,
66,glu__glu_ale4,-1.6654051449999998,,1.0,122.0,-1.6654051449999998,,,,,,,,,,
67,glu__glu_ale5,-0.04239078400000018,,1.0,123.0,-0.04239078400000018,,,,,,,,,,
68,glu__glu_ale6,-0.9956477929999998,,1.0,124.0,-0.9956477929999998,,,,,,,,,,
69,glu__glu_ale8,-2.241964335,,1.0,125.0,-2.241964335,,,,,,,,,,
70,glu__glu_ale9,-1.519667097,,1.0,126.0,-1.519667097,,,,,,,,,,
71,glu__glu_ale10,-1.86161935,,1.0,127.0,-1.86161935,,,,,,,,,,
72,42c__wt_42c,-0.3710787990000002,,1.0,128.0,-0.3710787990000002,,,,,,,,,,
73,42c__42c_ale1,-2.336867589,,1.0,129.0,-2.336867589,,,,,,,,,,
74,42c__42c_ale2,-2.082471869,,1.0,130.0,-2.082471869,,,,,,,,,,
75,42c__42c_ale3,-1.7171952039999998,,1.0,131.0,-1.7171952039999998,,,,,,,,,,
76,42c__42c_ale4,-2.167626135,,1.0,132.0,-2.167626135,,,,,,,,,,
77,42c__42c_ale5,-1.987910472,,1.0,133.0,-1.987910472,,,,,,,,,,
78,42c__42c_ale6,-1.839719445,,1.0,134.0,-1.839719445,,,,,,,,,,
79,42c__42c_ale8,-1.6913715969999998,,1.0,135.0,-1.6913715969999998,,,,,,,,,,
80,42c__42c_ale9,-1.202286265,,1.0,136.0,-1.202286265,,,,,,,,,,
81,42c__42c_ale10,-1.880037587,,1.0,137.0,-1.880037587,,,,,,,,,,
82,ssw__wt_ac,1.6617920109999993,,1.0,138.0,1.6617920109999993,,,,,,,,,,
83,ssw__wt_glc,-0.63860121,,1.0,139.0,-0.63860121,,,,,,,,,,
84,ssw__wt_glyc,-1.4424296549999998,,1.0,140.0,-1.4424296549999998,,,,,,,,,,
85,ssw__wt_xyl,-2.032198604,,1.0,141.0,-2.032198604,,,,,,,,,,
86,ssw__glc_ale1,-1.488540037,,1.0,142.0,-1.488540037,,,,,,,,,,
87,ssw__glc_ale2,-2.3405485269999997,,1.0,143.0,-2.3405485269999997,,,,,,,,,,
88,ssw__glc_ale3,-2.415584596,,1.0,144.0,-2.415584596,,,,,,,,,,
89,ssw__glyc_ale1,-2.4343938119999997,,1.0,145.0,-2.4343938119999997,,,,,,,,,,
90,ssw__glyc_ale2,-2.541354622,,1.0,146.0,-2.541354622,,,,,,,,,,
91,ssw__xyl_ale1,-0.8903960199999998,,1.0,147.0,-0.8903960199999998,,,,,,,,,,
92,ssw__xyl_ale2,-1.1736770409999997,,1.0,148.0,-1.1736770409999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.6323977459999996,,1.0,149.0,-0.6323977459999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.835267153,,1.0,150.0,-2.835267153,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.2701278030000003,,1.0,151.0,-2.2701278030000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.039358006,,1.0,152.0,-2.039358006,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.39661779,,1.0,153.0,-1.39661779,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.1073928100000003,,1.0,154.0,-3.1073928100000003,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.6419720029999998,,1.0,155.0,-1.6419720029999998,,,,,,,,,,
100,ica__wt_glc,-1.8006266231666668,0.5682692226289505,6.0,156.0,-1.085098765,157.0,-1.311653578,158.0,-1.5139514099999998,159.0,-2.45995656,180.0,-2.197947086,181.0,-2.23515234
101,ica__arg_sbt,1.3191104994999998,0.05227988824823208,2.0,160.0,1.3560779629999995,161.0,1.282143036,,,,,,,,
102,ica__cytd_rib,3.5152781750000006,0.0661470972199033,2.0,162.0,3.5620512360000003,163.0,3.4685051140000014,,,,,,,,
103,ica__gth,-0.15506981899999994,3.468783025847024e-05,2.0,164.0,-0.15504529099999953,165.0,-0.15509434700000035,,,,,,,,
104,ica__leu_glcr,-0.19117743249999994,0.2102453327495093,2.0,166.0,-0.0425115319999998,167.0,-0.3398433330000001,,,,,,,,
105,ica__met_glc,-1.05504625,0.15275433905293584,2.0,168.0,-1.163059879,169.0,-0.947032621,,,,,,,,
106,ica__no3_anaero,-2.3992974470000004,0.1091973815757105,2.0,170.0,-2.476511656,171.0,-2.3220832380000003,,,,,,,,
107,ica__phe_acgam,-1.2356968389999998,0.0677182092917411,2.0,172.0,-1.2835808439999998,173.0,-1.1878128339999998,,,,,,,,
108,ica__thm_gal,1.9758367160000005,0.1294466740177558,2.0,174.0,1.884304095000001,175.0,2.067369337,,,,,,,,
109,ica__tyr_glcn,-1.2748238425,0.020750889243882045,2.0,176.0,-1.260150748,177.0,-1.289496937,,,,,,,,
110,ica__ura_pyr,0.1340831745000002,0.4208283931327414,2.0,178.0,-0.1634874359999996,179.0,0.431653785,,,,,,,,
111,ica__bw_delpurR_cytd,-2.2910284395,0.15124767905709716,2.0,182.0,-2.18408018,183.0,-2.397976699,,,,,,,,
112,ica__ade_glc,-2.2488363629999997,0.07371698219684905,2.0,184.0,-2.196710585,185.0,-2.300962141,,,,,,,,
113,ytf__wt_glc,-1.2077947039999999,0.1105475355063488,2.0,186.0,-1.129625792,187.0,-1.2859636159999996,,,,,,,,
114,ytf__delyafC,-1.9820996365,0.08873432297553793,2.0,188.0,-2.0448442780000002,189.0,-1.919354995,,,,,,,,
115,ytf__delyeiE,-2.1182082975,0.060901528094155125,2.0,190.0,-2.075144414,191.0,-2.161272181,,,,,,,,
116,ytf__delyiaJ,-2.182540573,0.11937427874522263,2.0,192.0,-2.098130211,193.0,-2.266950935,,,,,,,,
117,ytf__delyieP,-2.2816306115,0.2520746119856206,2.0,194.0,-2.103386944,195.0,-2.459874279,,,,,,,,
118,ytf__wt_ph5,-1.3543771554999997,0.005405181511038949,2.0,196.0,-1.3581991959999995,197.0,-1.350555115,,,,,,,,
119,ytf__wt_ph8,-0.7522652459999997,0.30495646589353165,2.0,198.0,-0.967902031,199.0,-0.5366284609999994,,,,,,,,
120,ytf__delybaO,-1.9814236065000002,0.15174457430594557,2.0,200.0,-1.874123989,201.0,-2.088723224,,,,,,,,
121,ytf__delybaQ,-0.7982038565,0.10313994779914196,2.0,202.0,-0.8711348129999998,203.0,-0.7252729000000002,,,,,,,,
122,ytf__delybiH,-1.5946278545,0.6252273408524497,2.0,204.0,-1.152525362,205.0,-2.036730347,,,,,,,,
123,ytf__delydcI_ph5,-1.3450957409999995,0.19794172778987176,2.0,206.0,-1.2051298029999995,207.0,-1.4850616789999995,,,,,,,,
124,ytf__delydcI_ph8,-0.7485349314999996,0.05327145560220905,2.0,208.0,-0.7862035389999997,209.0,-0.7108663239999995,,,,,,,,
125,ytf__delyddM,-0.8044270229999999,0.03370186036119044,2.0,210.0,-0.8282578369999998,211.0,-0.780596209,,,,,,,,
126,ytf__delyheO,-2.0852552705000003,0.1687969323384433,2.0,212.0,-2.204612726,213.0,-1.965897815,,,,,,,,
127,fps__bw_glc,-0.2827021715,0.09088600789849498,2.0,214.0,-0.21843605900000007,215.0,-0.3469682839999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.2825695869999998,0.03258185271726613,2.0,216.0,-0.30560843600000004,217.0,-0.2595307379999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.5539714805,0.03318509046204331,2.0,218.0,-0.5774368829999998,219.0,-0.5305060780000002,,,,,,,,
130,fps__fps_serB_ale1,0.28564552349999994,0.0465325427155245,2.0,220.0,0.2527420469999999,221.0,0.318549,,,,,,,,
131,fps__fps_serB_ale4,0.2095597179999999,0.2649967600163146,2.0,222.0,0.022178711999999656,223.0,0.39694072400000013,,,,,,,,
132,fps__fps_ptsI_ale1,2.2577935344999998,0.01670261382613418,2.0,224.0,2.245983003,225.0,2.2696040659999994,,,,,,,,
133,fps__fps_ptsI_ale3,1.2752916980000002,0.1437896336241989,2.0,226.0,1.173617073,227.0,1.3769663230000004,,,,,,,,
134,pal__lyx_ale2_f6,2.9979905759999994,,1.0,228.0,2.9979905759999994,,,,,,,,,,
135,pal__lyx_ale2,2.6872321475000005,0.021049151126827433,2.0,229.0,2.7021161450000006,230.0,2.6723481500000004,,,,,,,,
136,pal__lyx_ale4,1.6521461849999999,0.05135891631396909,2.0,231.0,1.6884624229999998,232.0,1.615829947,,,,,,,,
137,pal__5drib_ale10_f18,3.6268483480000007,0.04446332694935096,2.0,233.0,3.595408028,234.0,3.6582886680000013,,,,,,,,
138,pal__5drib_ale10,3.5884847519999994,,1.0,235.0,3.5884847519999994,,,,,,,,,,
139,pal__arab_ale14_f9,0.4388400620000006,0.10877406220165858,2.0,236.0,0.5157549390000007,237.0,0.3619251850000005,,,,,,,,
140,pal__arab_ale14,1.3093060635000002,0.017509472160944024,2.0,238.0,1.3216871300000008,239.0,1.2969249969999996,,,,,,,,
141,pal__arab_ale16,1.3571598035000003,0.03329314627770402,2.0,240.0,1.3336179940000001,241.0,1.3807016130000005,,,,,,,,
142,pal__tartr_ale26_f10,2.398645654000001,0.10325831535299336,2.0,242.0,2.4716603090000016,243.0,2.3256309990000004,,,,,,,,
143,pal__tartr_ale26,2.9190978695,0.05935310566471312,2.0,244.0,2.8771288859999995,245.0,2.961066853,,,,,,,,
144,pal__tartr_ale28_f10,2.439835737,0.4242606279303305,2.0,246.0,2.739833304,247.0,2.139838170000001,,,,,,,,
145,pal__tartr_ale28,1.9284343885000002,0.1778975366194568,2.0,248.0,2.054226943,249.0,1.802641834,,,,,,,,
146,efeU__delmenFentC_citr,-0.904035163,0.1862294345120409,2.0,250.0,-0.7723510669999998,251.0,-1.0357192590000002,,,,,,,,
147,efeU__delmenFentC,-1.1021796015,0.1119855665464328,2.0,252.0,-1.181365355,253.0,-1.022993848,,,,,,,,
148,efeU__menFentC_ale39,-1.8866131040000003,0.11193492002323022,2.0,254.0,-1.8074631630000002,255.0,-1.965763045,,,,,,,,
149,efeU__menFentC_ale29,-2.664140231,0.258539549985973,2.0,256.0,-2.8469553,257.0,-2.481325162,,,,,,,,
150,efeU__menFentC_ale30,-1.9436076199999999,0.09956211830109266,2.0,258.0,-1.873206571,259.0,-2.014008669,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.2090031299999997,0.09859722867175684,2.0,260.0,-1.2787218989999998,261.0,-1.1392843609999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.2883823354999997,0.011520126403442379,2.0,262.0,-1.296528295,263.0,-1.2802363759999995,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.4126505060000003,0.07246118176666536,2.0,264.0,-2.463888299,265.0,-2.361412713,,,,,,,,
154,misc2__salc_glc,-1.7720679430000001,0.2789599891391237,2.0,266.0,-1.969322443,267.0,-1.574813443,,,,,,,,
155,misc2__dbcn_glc,-0.9832170849999999,0.17328889392686145,2.0,268.0,-1.105750837,269.0,-0.8606833329999999,,,,,,,,
156,misc2__tyr_glc,-1.649061716,0.07004720972536256,2.0,270.0,-1.599530859,271.0,-1.6985925730000002,,,,,,,,
157,misc2__arg_cytd,-2.5006778015,0.46860670172611835,2.0,272.0,-2.8320327780000003,273.0,-2.169322825,,,,,,,,
158,misc2__delyheO_pyr,0.7644884704999999,0.4099361924002357,2.0,274.0,0.474619809,275.0,1.0543571319999998,,,,,,,,
159,misc2__dellon_glc,-1.4886670475,0.04863652055816831,2.0,276.0,-1.5230582609999996,277.0,-1.4542758340000002,,,,,,,,
160,nquinone__delubiC,-2.583426664,0.2331829977974716,2.0,278.0,-2.418541385,279.0,-2.748311943,,,,,,,,
161,nquinone__ubiC_ale1,-1.452267425,0.30364754901615837,2.0,280.0,-1.2375561839999998,281.0,-1.666978666,,,,,,,,
162,nquinone__ubiC_ale2,-1.7306580795,0.059958297145527,2.0,282.0,-1.6882611609999998,283.0,-1.773054998,,,,,,,,
163,nquinone__ubiC_ale3,-2.3293530355,0.08698742274368415,2.0,284.0,-2.267843639,285.0,-2.390862432,,,,,,,,
164,nquinone__ubiC_ale4,-1.9080675014999997,0.4805446539910298,2.0,286.0,-2.247863885,287.0,-1.5682711179999995,,,,,,,,
165,nquinone__delpdhR,-1.6035086305,0.3753776721736381,2.0,288.0,-1.3380765329999995,289.0,-1.868940728,,,,,,,,
166,quinone__glu_ale4,-2.618400222,0.39691987613106433,2.0,290.0,-2.337735486,291.0,-2.8990649580000003,,,,,,,,
167,quinone__delmenF,-0.986334692,0.00857985690622231,2.0,292.0,-0.980267817,293.0,-0.992401567,,,,,,,,
168,quinone__menF_ale5,-1.3815907005,0.1520911344104728,2.0,294.0,-1.274046028,295.0,-1.489135373,,,,,,,,
169,quinone__menF_ale6,-1.5658836729999996,0.04993033151337557,2.0,296.0,-1.601189749,297.0,-1.5305775969999995,,,,,,,,
170,quinone__menF_ale7,-2.378629353,0.04688499372664552,2.0,298.0,-2.345476656,299.0,-2.41178205,,,,,,,,
171,quinone__menF_ale8,-2.1078715705000004,0.06376636131863736,2.0,300.0,-2.062781944,301.0,-2.152961197,,,,,,,,
172,quinone__delmenFubiC,-1.8998706994999999,0.4196026772676707,2.0,302.0,-1.6031668009999995,303.0,-2.196574598,,,,,,,,
173,quinone__menFubiC_ale1,-2.0685608415,0.1327805644042185,2.0,304.0,-2.162450879,305.0,-1.974670804,,,,,,,,
174,quinone__menFubiC_ale2,-2.5328189515000004,0.20678918147925962,2.0,306.0,-2.386596919,307.0,-2.6790409840000002,,,,,,,,
175,quinone__menFubiC_ale3,-1.9797558235,0.1508734838053474,2.0,308.0,-2.086439487,309.0,-1.87307216,,,,,,,,
176,quinone__menFubiC_ale4,-1.7247838325,0.09192749416279615,2.0,310.0,-1.659781278,311.0,-1.789786387,,,,,,,,
177,oxyR__wt_glc,-1.8252924105,0.574434890609316,2.0,312.0,-2.231479217,313.0,-1.419105604,,,,,,,,
178,oxyR__wt_h2o2,-1.444791655,0.11429551257362096,2.0,314.0,-1.5256107869999995,315.0,-1.3639725230000002,,,,,,,,
179,oxyR__glu_ale4,-2.52980584,0.07264913640595898,2.0,316.0,-2.478435143,317.0,-2.581176537,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.556208867,0.14880673725605306,2.0,318.0,-2.66143112,319.0,-2.450986614,,,,,,,,
181,oxyR__oxyR_ale17,-2.972157247,0.09113308020022996,2.0,320.0,-2.907716428,321.0,-3.0365980660000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.7085247590000003,0.009387085764984595,2.0,322.0,-2.701887087,323.0,-2.7151624310000004,,,,,,,,
183,oxyR__oxyR_ale18,-2.8314305025,0.12363377190825824,2.0,324.0,-2.9188527810000005,325.0,-2.744008224,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-2.794710371,0.28804781741481505,2.0,326.0,-2.9983909360000003,327.0,-2.591029806,,,,,,,,
185,oxyR__oxyR_ale19,-2.937662086,0.33188981812081764,2.0,328.0,-2.702980545,329.0,-3.172343627,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.5524197545,0.13334938231220847,2.0,330.0,-2.458127502,331.0,-2.646712007,,,,,,,,
187,oxyR__oxyR_ale20,-2.8911441709999997,0.24175336250226337,2.0,332.0,-2.720198729,333.0,-3.062089613,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-3.2948542190000003,0.15790486524911898,2.0,334.0,-3.40650982,335.0,-3.183198618,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5974394969999999,0.10124637452898709,2.0,336.0,-0.6690314949999996,337.0,-0.5258474990000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.0986717564999997,0.2223032838636146,2.0,338.0,-1.2558639159999996,339.0,-0.9414795969999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.9778780615,0.05942696721064833,2.0,340.0,-0.93585685,341.0,-1.019899273,,,,,,,,
192,svns_pgi__BmePgi24_52,-1.011914568,0.791614019117045,2.0,342.0,-1.5716702089999997,343.0,-0.4521589270000002,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5736871285,0.09735494034505447,2.0,344.0,0.6425274669999999,345.0,0.5048467900000002,,,,,,,,
194,svns_pgi__PaePgi2_63,0.41590466550000027,0.04688025398989162,2.0,346.0,0.3827553200000002,347.0,0.4490540110000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6185046574999999,0.11319432599089102,2.0,348.0,0.6985451329999997,349.0,0.5384641820000002,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.2766858605000002,0.06293047200782023,2.0,350.0,-0.3211844240000001,351.0,-0.2321872970000003,,,,,,,,
197,abx_media__m9_ctrl,-1.1949522344999999,0.09045169301399522,2.0,352.0,-1.2589112399999998,353.0,-1.130993229,,,,,,,,
198,abx_media__rpmi_ctrl,-3.2207873205,0.8391462453581808,2.0,354.0,-3.814153321,355.0,-2.62742132,,,,,,,,
199,abx_media__camhb_ctrl,-3.8849473414999998,0.1350172704323319,2.0,356.0,-3.789475714,357.0,-3.9804189689999996,,,,,,,,
200,abx_media__m9_mero,-2.1477787005,0.5761119810170904,2.0,358.0,-2.555151389,359.0,-1.7404060119999998,,,,,,,,
201,abx_media__rpmi_mero,-3.3807889685,0.07523418656900888,2.0,360.0,-3.433987572,361.0,-3.327590365,,,,,,,,
202,abx_media__camhb_mero,-4.1220593144999995,0.206132266551615,2.0,362.0,-3.976301791,363.0,-4.267816838,,,,,,,,
203,abx_media__m9_trisulf,-1.0227967689999997,0.03551037504952984,2.0,364.0,-0.9976871419999996,365.0,-1.047906396,,,,,,,,
204,abx_media__rpmi_trisulf,-3.4123510515,0.1291128849688042,2.0,366.0,-3.5036476480000003,367.0,-3.321054455,,,,,,,,
205,abx_media__camhb_trisulf,-2.96615462,0.11220179909301282,2.0,368.0,-2.886815967,369.0,-3.045493273,,,,,,,,
206,abx_media__m9_cef,-1.5724846879999999,0.13457017600697616,2.0,370.0,-1.6676401719999998,371.0,-1.4773292039999997,,,,,,,,
207,abx_media__rpmi_cef,-3.2127722165,0.2877214628865602,2.0,372.0,-3.416222014,373.0,-3.0093224189999996,,,,,,,,
208,abx_media__camhb_cef,-3.6133606935,0.08805586957533836,2.0,374.0,-3.5510957910000003,375.0,-3.675625596,,,,,,,,
209,abx_media__m9_cipro,-0.9836141475,0.139911674067088,2.0,376.0,-1.082546641,377.0,-0.8846816540000001,,,,,,,,
210,abx_media__rpmi_cipro,-3.0828458035,0.010884256387819325,2.0,378.0,-3.075149472,379.0,-3.090542135,,,,,,,,
211,abx_media__camhb_cipro,-3.5800070555,0.02437713646455955,2.0,380.0,-3.597244294,381.0,-3.562769817,,,,,,,,
212,hot_tale__42c_ale3_30c,-2.5724124274999998,0.33188674291342646,2.0,382.0,-2.807091794,383.0,-2.337733061,,,,,,,,
