,b2896
SRX5694359,-0.2980423984
SRX5694360,-0.1681071374
SRX5694361,-0.173369884
SRX5694362,-0.9343398339000001
SRX5694363,-0.4093175928
SRX5694364,0.1006188066
SRX5694365,-0.8775233652000001
SRX5694366,-0.17673487100000002
SRX5694367,-0.7979349319
SRX5694368,-0.06599824380000001
SRX5694369,0.46023269980000003
SRX5694370,0.0930167994
SRX5694371,-0.6207071999
SRX5694372,-0.47308865790000004
SRX5694373,-0.3651717454
SRX5694374,0.3102902562
SRX5694375,0.4021540038
SRX5694376,-1.1470527765
SRX5694377,0.08873701190000001
SRX5694378,-0.1550851752
SRX5694379,-0.0445436478
SRX5694380,0.0762824855
SRX5694381,0.39253367850000004
SRX5694382,-0.2539773065
SRX5694383,0.36097806060000004
SRX5694384,-0.2051487375
SRX5694385,0.7164504457
SRX5694386,-0.5328297343
SRX5694387,-0.23419124870000002
SRX5694388,-1.2076835116
SRX5694389,-0.1223308413
SRX5694390,0.1779634836
SRX5694391,0.7725892263
SRX5694392,-0.2431883517
SRX5694393,-0.0958889196
SRX5694394,0.38780176190000004
SRX5694395,-0.131758634
SRX5694396,-0.5498785797
SRX5694397,0.045371240800000004
SRX5694398,0.1705760235
SRX5694399,-0.5750488026
SRX5694400,-0.2926096553
SRX5694401,0.5978770774000001
SRX5694402,-0.3790275815
SRX5694403,-0.8096695783000001
SRX5694404,0.3986016745
SRX5694405,0.14069377660000001
SRX5694406,-0.010236272900000001
SRX5694407,-0.06352690750000001
SRX5694408,-0.31897481720000004
SRX5694409,-0.2635193441
SRX5694410,-0.5903870529
SRX5694411,0.4314109256
SRX5694412,0.6311215823
SRX5694413,-0.2797344227
SRX5694414,0.1175804882
SRX5694415,0.2267400682
SRX5694416,0.06652602540000001
SRX5694417,-0.1159034667
SRX5694418,-0.512226504
SRX5694419,-0.9900259020000001
SRX5694420,-0.4683756894
SRX5694421,0.20212765430000001
SRX5694422,0.0773216551
SRX5694423,-0.1029985379
SRX5694424,-0.0640569378
SRX5694425,0.5787304523
SRX5694426,-0.026137164900000003
SRX5694427,0.1233838104
SRX5694428,0.38917915340000003
SRX5694429,0.8335063612
SRX5694430,0.0512679237
SRX5694431,-0.2709576808
SRX5694432,0.1448202978
SRX5694433,-0.2519144642
SRX5694434,-0.7076406769
SRX5694435,-0.3073804485
SRX5694436,-0.3223707214
SRX5694437,-0.7011175518
SRX5694438,0.1184883807
SRX5694439,0.1280242482
SRX5694440,-0.1768941755
SRX5694441,-0.3120660282
SRX5694442,-1.0580052219
SRX5694443,0.0368582531
SRX5694444,0.404267309
SRX5694445,-0.5417835559
SRX5694446,0.2694373073
SRX5694447,-0.1493147656
SRX5694448,-0.6067770382000001
SRX5694449,0.10619509540000001
SRX5694450,-0.8155194662
SRX5694451,0.0377894318
SRX5694452,-0.3664611417
SRX5694453,0.0499450358
SRX5694454,-0.1223210648
SRX5694455,-0.7381669762
SRX5694456,0.0296961885
SRX5694457,-0.11360721750000001
SRX5694459,0.22155403610000002
SRX5694460,-0.6318073055
SRX5694461,-0.3670455238
SRX5694462,0.3046531195
SRX5694463,-0.0381478128
SRX5694464,-0.39316357300000004
SRX5694465,0.1439350594
SRX5694466,0.0899835357
SRX5694467,-0.1656672766
SRX5694468,0.3891944035
SRX5694469,-0.2562086406
SRX5694470,-0.1814950706
SRX5694471,0.1913653789
SRX5694472,0.0440991618
SRX5694474,0.1281652445
SRX5694475,0.0283959874
SRX5694476,0.5264655233000001
SRX5694477,-0.4742501179
SRX5694478,-0.4730648314
SRX5694479,-1.0809041231
SRX5694480,-0.0190119622
SRX5694481,0.0313454684
SRX5694482,-0.0830675445
SRX5694483,-0.0553556959
SRX5694484,-0.0595106007
SRX5694485,0.5174715389
SRX5694486,0.0081669919
SRX5694487,-0.2402698881
SRX5694488,0.3047761637
SRX5694489,-0.0693575603
SRX5694491,-0.2479566363
SRX5694492,-0.92140046
SRX5694493,-0.3917231377
SRX5694494,0.0426956859
SRX5694495,-0.17585536670000002
SRX5694496,-0.0291598812
SRX5694497,0.1459993281
SRX5694498,0.0216143426
SRX5694499,-1.0383483894
SRX5694500,-0.7236696077
SRX5694501,0.0226333448
SRX5694502,-0.8062165354
SRX5694503,-1.2724652044
SRX5694504,-0.0291991191
SRX5694505,-1.0226974708
SRX5694506,-0.8010011844
SRX5694507,-0.0777855787
SRX5694508,0.0524810224
SRX5694509,-0.39386088610000003
SRX5694510,-0.2536936219
SRX5694511,0.43784155890000004
SRX5694512,-0.4999812441
SRX5694513,-0.6308864376000001
SRX5694514,-0.5009988673
SRX5694515,0.9896620848000001
SRX5694516,0.1745344764
SRX5694517,0.1644696407
SRX5694518,-0.11249652260000001
SRX5694519,-0.8065154830000001
SRX5694520,-1.0667376072
SRX5694521,-0.39227902670000003
SRX5694522,0.5738143862
SRX5694523,0.4230330514
SRX5694524,-0.1837067999
SRX5694525,-0.0591479428
SRX5694526,0.7730804376
SRX5694527,-0.47256636620000003
SRX5694528,-1.074366375
SRX5694529,0.9090483237
SRX5694530,-1.046837976
SRX5694532,-1.3462173256
SRX5694533,-0.4900763824
SRX5694534,0.6981793494
SRX5694535,-0.5786926031
SRX5694536,0.3639400162
SRX5694537,-0.08299753
SRX5694538,0.054135426800000004
SRX5694539,-0.29262012660000003
SRX5694540,-1.3078854657
SRX5694541,-0.3014617585
SRX5694543,0.198717745
SRX5694544,-0.21971194300000002
SRX5694545,0.48800480150000003
SRX5694546,0.7857375101
SRX5694547,-0.1328085034
SRX5694548,0.11496904520000001
SRX5694550,-0.7093793138000001
SRX5694551,-0.46683723450000003
SRX5694552,-0.2305694163
SRX5694553,-0.22830745330000002
SRX5694554,-0.2227263928
SRX5694555,-0.5466582317
SRX6072760,-0.3029902465
SRX6072761,-0.2034533977
SRX6072762,-0.3231503813
SRX6072763,-0.2968229261
SRX6072764,-0.2605749767
SRX6072765,-0.3106590001
SRX6376491,-0.4972524767
SRX6376492,-1.1363782
SRX6376493,-1.0011809948
SRX6376494,-0.7179304743
SRX6376495,-0.2968759545
SRX6376496,-0.689265129
SRX2723951,0.6453317112
SRX2723952,0.47042888920000003
SRX2723953,0.8551061859
SRX2723954,0.7657646848
SRX2723955,0.3558002545
SRX2723956,0.5351176706
SRX2723957,0.059940825100000004
SRX2723958,0.3809757724
SRX2723959,0.09773663140000001
SRX2723960,0.4384642302
SRX2723961,0.8671019448
SRX2723962,0.42860371610000003
SRX2723963,-0.032069402000000004
SRX2723964,0.192178855
SRX2723965,0.2509210256
SRX2723966,-0.080907752
SRX2723967,0.0709790874
SRX2723968,0.0099286646
SRX6977206,0.2168886622
SRX6977207,0.0099588608
SRX6977208,0.1332930003
SRX6977209,0.154960017
SRX6977210,0.17678074770000002
SRX6977211,-0.1042821237
SRX6977212,0.1161876319
SRX6977213,-0.0119055082
SRX6977214,0.0514845561
SRX1153733,0.1363168091
SRX1153734,-0.1363168091
SRX1153735,0.3604971731
SRX1153736,0.39787256520000003
SRX5204053,0.2713184533
SRX5204054,-0.6733833928
SRX5204055,0.0674749397
SRX5204056,0.056385629400000005
SRX5204057,-0.0381561182
SRX5204058,0.4018010206
SRX5204059,-0.24186060720000002
SRX5204060,-0.7553793008
SRX5204061,-0.0527257774
SRX5204062,-0.6495807724
SRX5204063,-0.6196795057000001
SRX5204064,-0.2098481888
SRX5204065,0.4348923992
SRX5204066,0.3451808765
SRX5204067,0.2727051098
SRX5204068,-0.45937066460000003
SRX5204069,-0.7566178721
SRX5204070,-0.4966134016
SRX5204071,-0.34218668210000003
SRX5204072,0.2805981187
SRX5204073,0.2640046613
SRX5204074,-0.245725468
SRX5204075,0.6678047747
SRX5204076,-0.07312039170000001
SRX5204077,-0.1366993293
SRX5204078,-0.26496222210000003
SRX5204079,-0.0676743674
SRX5204080,-0.1455016677
SRX5204081,-0.3189030055
SRX5204082,-0.5273885306
SRX5204083,0.10703978680000001
SRX5204084,0.1506207922
SRX5204085,0.24777721630000002
SRX5204086,0.5779070931
SRX5204087,0.3306982151
SRX5204088,0.5689876141
SRX5204089,0.3105797196
SRX5204090,0.0297466394
SRX5204091,0.1629691429
SRX5204092,0.0042084736
SRX5204093,-0.20328353000000002
SRX5204094,-0.3164585909
SRX5204095,-0.1321675333
SRX5204096,0.11274802040000001
SRX5204097,0.019419513000000003
SRX683459,0.23210612190000002
SRX683460,0.8230565531
SRX683461,-0.1803705224
SRX683462,1.4020591264
SRX683463,-0.0517355995
SRX683464,0.4990792322
SRX683465,0.4073395133
SRX683466,1.1152666236
SRX683467,0.3895098863
SRX683468,1.4452293681000001
SRX683469,0.2905063838
SRX683470,1.6498495165
SRX322077,0.4429471278
SRX322078,0.11662140110000001
SRX322079,0.087449782
SRX322080,-0.093560952
SRX322081,-0.1970167192
SRX322082,0.546389931
SRX322083,0.2306017613
SRX322084,-0.704665567
SRX322085,0.4740638057
SRX2708592,-0.2441492113
SRX2708593,-0.2069020748
SRX2708594,0.0885412165
SRX2708595,0.15718843270000002
SRX2708596,-0.1883406201
SRX2708597,0.0311521874
SRX2708598,0.28471839
SRX2708600,-0.2376490832
SRX2708601,0.019260161600000002
SRX2708602,1.6925013137
SRX2708603,-0.0671288105
SRX3073814,-0.1401351956
SRX3073815,-1.4781737008
SRX3073816,-3.8148890419
SRX3073817,-4.743975632
SRX3073818,-3.5683384176
SRX3073819,0.44548684400000005
SRX3073820,-1.4476391984
SRX3073821,-3.6277184745
SRX3073822,-3.0759071032
SRX3073823,-1.9192551064
SRX3073824,0.1401351956
SRX3073825,-1.2685856084
SRX3073826,-3.0487036964
SRX3073827,-4.1411049402
SRX3073828,-2.8037883099
SRX3073829,0.570820765
SRX3073830,-1.7488793322
SRX3073831,-3.7554298323
SRX3073832,-3.7114904618
SRX3073833,-2.3394234393
SRX2391456,0.1341372255
SRX2391457,0.22443588690000002
SRX2391458,0.23178854510000002
SRX2391459,0.2149346524
SRX2391460,0.26292140340000003
SRX2391461,0.071991549
SRX2391462,0.1307566543
SRX2391463,0.16105768880000002
SRX2391464,0.2759940819
SRX2391465,0.2284594274
SRX2391466,0.0742391988
SRX2391467,-0.1624474866
SRX2391468,0.039958918100000004
SRX2391469,-0.0073876092
SRX2391470,-0.18629005510000002
SRX2391471,-0.22189388810000002
SRX2391472,-0.09114320890000001
SRX2391473,-0.0333208885
SRX2391474,0.17070275070000002
SRX2391475,0.06747522460000001
SRX2391476,-0.0292259911
SRX2391477,-0.0858054132
SRX2391478,0.338169023
SRX2391479,-0.08924489120000001
SRX2391480,-0.18945939280000001
SRX2391481,-0.10354950610000001
SRX2391482,-0.3270441501
SRX2391483,0.12658313300000001
SRX2391484,-0.0575519716
SRX2391485,0.2586698873
SRX2391486,0.2647950687
SRX2391487,0.3790439345
SRX2391488,0.3338833325
SRX2391489,0.24831278350000002
SRX2391490,0.2260410099
SRX2391491,0.2501635834
SRX2391492,0.1300691863
SRX2391493,0.11443563300000001
SRX2391494,0.2643635609
SRX2391495,0.1624474866
SRX2391496,0.0953696472
SRX2391497,-0.046236262
SRX2391498,-0.1069982594
SRX2391499,-0.0071173724
SRX2391500,0.0502631463
SRX2391501,0.1108232209
SRX2391502,0.2873900985
SRX2391503,0.1785980978
SRX2391505,0.1246796787
SRX2391506,0.1556543418
SRX2391507,0.2879961137
SRX2391508,0.38359769660000004
SRX2391510,-0.0921988277
SRX2391512,-0.0488611547
SRX2391513,-0.0734895269
SRX2391514,0.16331231670000002
SRX5632598,0.6131954577000001
SRX5632599,0.2851738907
SRX5632600,1.0275468246
SRX5632601,0.6416907565000001
SRX5632602,0.775839963
SRX5632603,1.2759996909
SRX5632604,0.172236528
SRX5632605,0.7694155163
SRX5632606,0.2652304494
SRX5632607,0.32480625820000003
SRX5632608,0.1100680551
SRX5632609,-0.1526759784
SRX5632610,-0.0078920601
SRX5632611,0.0426079233
SRX5632612,-0.1207037185
SRX5632613,0.0416278415
SRX5632614,0.1451925679
SRX5632615,0.17566951620000001
ERX2874132,0.7980597877000001
ERX2874133,0.9772972051000001
ERX2874134,0.3086312771
ERX2874135,0.9440861125000001
ERX2874136,0.6842258412000001
ERX2874137,1.0909590009
ERX2874138,0.5533565699
ERX2874139,0.5926596636
ERX2874140,-0.1928790086
ERX2874141,0.1928790086
ERX2874142,0.49553705730000003
ERX2874143,0.79601219
ERX2874144,0.7081037649
ERX2874145,0.8976753996
ERX2874146,0.3383570448
ERX2874147,0.452576107
SRX1300292,-0.0373071735
SRX1300293,0.0373071735
SRX1300299,0.4878547996
SRX1300300,0.4514663124
SRX1300304,0.8272620622
SRX1300305,0.7211443933
SRX1300306,-0.022349798400000002
SRX1300310,0.8208147852000001
SRX1300311,0.0513446469
SRX7291195,-0.10624069280000001
SRX7291196,-0.1167202551
SRX7291197,-0.16231636530000002
SRX7291198,-0.0350348177
SRX7291199,0.015129023
SRX7291200,0.0199057948
SRX7291201,-0.1263969351
SRX7291202,-0.18780217700000001
SRX7291203,-0.1456142251
SRX7291204,-0.09271308090000001
SRX7291205,-0.1003220058
SRX7291206,-0.06334463060000001
SRX2436955,-0.2428252569
SRX2436956,-0.1493112171
SRX2436957,-0.3358778452
SRX2436958,-0.3149078967
SRX2436959,0.0346214704
SRX2436960,-0.0843041442
SRX2436961,0.3883753988
SRX2436962,0.3843388183
SRX2436963,0.0780532818
SRX2436964,0.6433373044
SRX2436965,-0.29559174190000004
SRX2436966,0.4008443158
SRX2436967,0.4075274022
SRX2436969,0.2958948031
SRX2436970,0.41005949950000004
SRX2436971,0.3070466806
SRX2437029,0.33685786170000004
SRX2437030,-0.0692960403
SRX2437031,-0.084398256
SRX2437032,-0.1953865353
SRX2437033,0.1556895193
SRX2437034,-0.053145935400000004
SRX2437035,0.2377876001
SRX2437036,0.0690575237
SRX2437037,0.5144519247
SRX2437038,0.6943236011
SRX2437039,-0.0758975434
SRX2437040,0.0994915475
SRX2437041,-0.1813395588
SRX2437042,-0.095460688
SRX2437043,0.4825578927
SRX2437044,-0.1131160518
SRX4705203,0.091695154
SRX4705204,-0.1335328237
SRX4705205,-0.022397118900000002
SRX4705206,0.0043434609
SRX4705207,-0.3898992609
SRX4705208,-0.218685171
SRX4705209,-0.495599683
SRX4705210,-0.9482794479000001
SRX4705211,-0.5640618581
SRX4705212,-0.5692455748
SRX4705213,0.46908078340000003
SRX4705214,0.0886800831
SRX4705215,-0.31819477160000004
SRX4705216,0.6044921977000001
SRX4705217,-0.5460263464
SRX4705218,-0.2980319462
SRX4705219,-0.2816375755
SRX4705220,0.0350959062
SRX4705221,-0.2584012502
SRX4705222,-0.2003662719
SRX4705223,-0.0977881161
SRX4705224,-0.0686367574
SRX4705225,-0.5426674693
SRX4705226,-0.4966228502
SRX4705227,-0.4093238712
SRX4705228,0.18894093620000002
SRX4705229,0.06484606500000001
SRX4705230,-0.0708686674
SRX4705231,-0.36847056710000003
SRX4705232,-0.423247358
SRX4705233,-0.0107273761
SRX4705234,0.4839399019
SRX4705235,0.1691989995
SRX4705236,0.8058355953
SRX4705237,-0.13329276010000002
SRX4705238,0.1345098075
SRX2038319,-0.5390118886
SRX2038320,-0.25001495700000004
SRX2038321,0.7148653586
SRX2038322,0.5682063511000001
SRX2038323,-0.4846481385
SRX2038324,0.5025537362
SRX2038325,-0.2510119241
SRX2038326,-0.7861194614
SRX2038327,-0.5217309246
SRX2038328,0.31945249530000003
SRX2038329,0.4606709444
SRX2038330,-0.3012106076
SRX2038331,0.5664463980000001
SRX2038332,0.6356745305
SRX2038334,0.0822729752
SRX2038335,1.4575431003000001
SRX2038336,1.3083672634
SRX2038337,0.129610036
SRX2038338,0.254039501
SRX2038339,0.2269324624
SRX2038340,0.1840129881
SRX2038341,0.3963819906
SRX2038342,0.25979635160000003
SRX2038343,0.9302987682
SRX2038344,1.1520158814
SRX2038345,0.9690748131
SRX2038346,0.5993645069
SRX2038347,1.1198501158
SRX2038348,0.6352435586
SRX2038349,0.3188938247
SRX2038350,-0.07556620110000001
SRX2038351,0.5220160974
SRX2038352,1.6144687216
SRX2038353,0.6189096686000001
SRX2038354,1.3574924965
SRX2038355,1.437559216
SRX2038356,0.6523070583
SRX2038357,0.2849723876
SRX2038358,0.033750632
SRX2038359,0.642796347
SRX2038360,0.6140781286
SRX2038361,0.0718005557
SRX2038362,0.818513806
SRX2038363,1.0347493077
SRX2038364,1.143531734
SRX2038365,0.6328815535
SRX2038366,0.9298555192
SRX2038367,0.8593927359
SRX2038368,-0.10465175500000001
SRX2038369,0.7542895076
SRX2038370,1.3885769992
SRX2038371,1.2912359162
SRX2038372,0.5064290094
SRX2038373,1.4234919728
SRX2038374,1.3409598953000001
SRX2038375,0.9414644363
ERX530520,0.0508154878
ERX530521,0.0382896498
ERX530522,0.0608707936
ERX530523,0.3546013502
ERX530524,-0.0508154878
ERX530525,0.5429303753
ERX530526,-0.3433345463
ERX530527,0.14314340520000002
ERX3212443,-0.6183302862
ERX3212444,-0.5077265817000001
ERX3212445,-0.6288594721
ERX3212446,-0.3185316282
ERX3212447,-0.2933576087
ERX3212448,-0.28947788020000004
ERX3212449,-0.0665538676
ERX3212450,0.021316676
ERX3212451,0.045237191600000004
ERX3212452,0.251164332
ERX3212453,0.21370581900000002
ERX3212454,0.135579586
SRX7478973,0.0449879652
SRX7478974,0.0356708159
SRX7478975,-0.080658781
SRX7478976,-0.0470723859
SRX7478977,0.1058803299
SRX7478978,0.0804674352
SRX7478979,-0.1985448415
SRX7478980,-0.3032724839
SRX7478981,0.0077954415
SRX7478982,-0.3405116671
SRX7478983,-0.2623477536
SRX7478984,-0.12711553280000001
ERX1521038,-0.29682642400000003
ERX1521039,-0.2545992758
ERX1521040,-0.36616831850000003
ERX1521041,-0.176260194
ERX1521042,-0.0494972548
ERX1521043,0.0043630451
ERX1521044,-0.025750065500000002
ERX1521045,0.025750065500000002
SRX621182,-1.20863448
SRX621183,-1.5512257089
SRX621184,-0.7443260121
SRX621185,-1.2309098168000001
SRX621188,-0.6316996575
SRX621189,-1.1176548355
SRX621190,0.3560522904
SRX621191,-0.3560522904
SRX621192,-2.0317278354
SRX621193,-1.6037342221
SRX6489436,-0.8750812022000001
SRX6489437,-0.41248814450000004
SRX6489438,-0.3452209838
SRX6489439,-0.0332206965
SRX6489440,-0.45177456380000003
SRX6489441,0.4849952604
SRX6489442,0.1105719237
SRX6489443,-0.0905252924
SRX6489444,0.3876566635
SRX6489445,-0.1044344232
SRX6489446,-0.0007134065
SRX6489447,0.3116939588
SRX6489448,-0.3678606031
SRX6489449,-0.12257067340000001
SRX6489450,0.1331955625
SRX6489451,-0.0298757491
SRX6489452,-0.0592302002
SRX6489453,0.0914877529
SRX6489454,-0.15923911370000002
SRX6489455,-0.0766096896
SRX6489456,0.4101956667
SRX6489457,-0.27268510830000003
SRX6489458,0.29115185790000003
SRX6489459,-0.4160299236
SRX6489460,-0.3132915499
SRX6489461,0.4073282589
SRX6489462,-0.0985640868
SRX6489463,-0.6005640309
SRX6489464,-0.2395456223
SRX6489465,-0.4744771198
SRX6489466,-0.5594193166
SRX6489467,-0.2326339215
SRX6489468,0.0631290324
SRX6489469,-0.6460428117
SRX6489470,0.0976597419
SRX6489471,-0.2682079731
SRX6452027,-1.0350529153
SRX6452029,-0.1117468021
SRX6452030,-1.1228173362
SRX6452031,-0.2092603741
SRX6452044,-0.2625940879
SRX6452045,0.0656907779
SRX6452046,0.027331911400000002
SRX6452047,-0.8166836737000001
SRX6452048,0.1117468021
SRX6452059,-0.9262720377
SRX1828491,0.6163096530000001
SRX1828492,0.5629271958000001
SRX1828493,0.3700832606
SRX1828494,1.0120514733
SRX1828495,0.3077878654
SRX1828496,-0.14565819100000002
SRX1828497,0.543356036
SRX1828498,0.36297085830000003
SRX1828499,0.5493709783
SRX1828500,0.8250891171
SRX1828501,0.7805523555
SRX1828502,0.8875207978
SRX1828503,-0.0938248675
SRX1828504,-0.0052709828
SRX1828505,0.657099871
SRX1828506,0.852420166
SRX1828507,-0.1026723387
SRX1828508,0.1026723387
SRX3796953,0.0946447556
SRX3796954,-0.0946447556
SRX3796955,-0.3844734255
SRX3796956,-0.2140849916
SRX3796957,-1.2267607971
SRX3796958,-1.0201248573
SRX3796959,-0.18869433630000002
SRX3796960,-0.0041598928
SRX3796961,-0.0577351444
SRX3796962,-0.48120439270000004
SRX3796963,-2.4527654389
SRX3796964,-1.6093473916
SRX3796965,-0.255906103
SRX3796966,-0.48896870060000003
SRX3796967,-0.4876735902
SRX3796968,-0.6588215310000001
SRX3796969,-1.3850074467
SRX3796970,-0.6005639824
SRX3796971,0.0770966825
SRX3796972,-0.1709474738
SRX3796973,-0.24611448030000002
SRX3796974,-0.3297942256
SRX3796975,-1.1282392774
SRX3796976,-0.9781083184
SRX3796977,-0.2317257858
SRX3796978,-0.5036189212000001
SRX3796979,-0.21417877600000002
SRX3796980,-0.16973416460000001
SRX3796981,-1.6050763845
SRX3796982,-1.2457746782
SRX3796983,-0.2011196109
SRX3796984,-0.5212137733000001
SRX3796985,-0.2308210189
SRX3796986,-0.8644569807
SRX3796987,-1.418967374
SRX3796988,-1.3650020751
SRX2568270,-0.46988490460000004
SRX2568271,0.0381655991
SRX2568272,0.6582141418
SRX2568273,-0.3436102028
SRX2568274,0.44296478910000003
SRX2568275,0.46988490460000004
SRX2568276,0.28743126900000004
SRX2568277,0.1243706747
SRX2568278,-0.6999672062000001
SRX2568279,0.1185160412
SRX3421856,-0.0166082804
SRX3421857,0.0166082804
SRX3421858,-0.19840649070000002
SRX3421859,-0.3438966095
SRX3421860,-1.3435184814
SRX3421861,-1.3469141738000001
SRX3421868,-0.6084599433
SRX3421869,-0.7261646844
SRX2606337,0.0476192266
SRX2606338,-0.0243533496
SRX2606339,0.15809169920000002
SRX2606340,0.4458097621
SRX2606341,0.6199585417
SRX2606342,0.5006649492
SRX2606343,0.40593773110000003
SRX2606344,1.1208694805
SRX2606345,0.9159332929
SRX2606346,0.0435047456
SRX2606347,0.039112543
SRX2606348,0.1200823901
SRX2606349,0.4115963851
SRX2606350,0.435770582
SRX2606351,0.6160691322
SRX2606352,0.4910241274
SRX2606353,0.028727453400000002
SRX2606354,1.1628906731
SRX2606355,0.7715898444
SRX2606356,-0.134524003
SRX2606357,-0.08673176960000001
SRX2606358,0.074461126
SRX2606359,0.3975069371
SRX2606360,0.47134080030000003
SRX2606361,0.8625959531
SRX2606362,0.4217672107
SRX2606363,0.5761676205
SRX2606364,1.090693938
SRX2606365,1.0514004863
SRX2606366,0.1630852405
SRX3648427,0.0679751155
SRX3648428,0.2025509638
SRX3648429,0.2758694211
SRX3648430,0.0071805621
SRX3648431,-0.031635387200000004
SRX3648432,0.2443656851
SRX3648433,0.2756739268
SRX3648434,0.0619304877
SRX3648435,-0.0911879513
SRX3648436,-0.41921310440000004
SRX3648437,-0.5741320495000001
SRX3648438,-0.38705914690000004
SRX3648439,0.23118774720000002
SRX3648440,0.0715997183
SRX3648441,-0.3501653441
SRX3648442,-0.12877295
SRX3648443,-0.3851945424
SRX3648444,-0.3323922325
SRX3648445,0.1235193715
SRX3648446,0.0839630766
SRX3648447,-0.0328461773
SRX3648448,0.1792883166
SRX3648449,0.17657117690000002
SRX3648450,-0.0053259194
SRX3648451,0.0941118269
SRX3648452,-0.2854453045
SRX3648453,-0.15920009640000002
SRX3648454,-0.1359564829
SRX3648455,-0.0626220369
SRX3648456,0.0619280611
SRX3648457,0.0578251782
SRX3648458,0.3202351282
SRX3648459,-0.24293344100000003
SRX3648460,0.343457143
SRX3648461,0.1387221804
SRX3648462,0.10521269150000001
SRX3648463,0.3445884677
SRX3648464,0.113276583
SRX3648465,-0.21328365270000002
SRX3648466,0.39171619490000004
SRX3648467,-0.1244692619
SRX3648468,-0.3622063153
SRX3648469,-0.3755114017
SRX3648470,0.1847625683
SRX3648471,0.0720381086
SRX3648472,0.3723082189
SRX3648473,0.6453035881
SRX3648475,0.435943791
SRX3648476,0.43678365500000005
SRX3648477,0.26717048520000003
SRX3648478,0.08982530600000001
SRX3648479,0.1040395478
SRX3648480,0.2576598818
SRX3648481,0.44707282140000004
SRX3648482,0.1957752207
SRX3648483,0.1124163776
SRX1429221,-0.0443923668
SRX1429222,-0.3097973945
SRX1429223,0.3541897614
