,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,Misc__bw_delcbl,4.25048703465,0.14818864072292903,2.0,42.0,4.1457018419,43.0,4.3552722274,,,,,,,,
22,Misc__bw_delfabr,4.45065706325,0.13710408219720258,2.0,44.0,4.5476042895,45.0,4.353709837,,,,,,,,
23,Misc__bw_delfadr,4.6716837562,0.09428790286542459,2.0,46.0,4.6050121406999995,47.0,4.7383553717,,,,,,,,
24,Misc__nitr_031,4.3526447679,,1.0,48.0,4.3526447679,,,,,,,,,,
25,Omics__wt_glu,3.9381582891999996,0.1882154339924067,2.0,49.0,3.8050698795,50.0,4.0712466989,,,,,,,,
26,Omics__wt_gly,4.39969181385,0.2548708687923824,2.0,51.0,4.2194708942,52.0,4.5799127335000005,,,,,,,,
27,Omics__wt_thr,4.7385810811999995,0.10529074403029666,2.0,53.0,4.6641292821,54.0,4.8130328803,,,,,,,,
28,Omics__bw_ac,4.05782950335,0.014920325657598982,2.0,55.0,4.0472792399,56.0,4.0683797668,,,,,,,,
29,Omics__bw_fum,4.644997181600001,0.0012510353790067727,2.0,57.0,4.644112566,58.0,4.6458817972,,,,,,,,
30,Omics__bw_glc,4.7276846327,0.023972639565915558,2.0,59.0,4.7107334167,60.0,4.7446358487,,,,,,,,
31,Omics__bw_pyr,4.6616501345,0.32641820067499466,2.0,61.0,4.4308376113,62.0,4.8924626577,,,,,,,,
32,OmpR__wt_nacl,3.97211664305,0.04577122127960697,2.0,63.0,4.004481784,64.0,3.9397515021,,,,,,,,
33,OmpR__bw_delompr_nacl,4.29522141405,0.14630338868537504,2.0,65.0,4.1917692958,66.0,4.3986735323,,,,,,,,
34,MinSpan__wt_ade,4.1639509572,,1.0,67.0,4.1639509572,,,,,,,,,,
35,MinSpan__wt_glc,4.0570681757500004,0.22200681187560486,4.0,68.0,3.8779221355,69.0,4.2839802145,70.0,4.2108617101,71.0,3.8555086429000003,,,,
36,MinSpan__wt_glc_anaero,4.54995266005,0.22608028094674018,2.0,72.0,4.3900897603,73.0,4.7098155598,,,,,,,,
37,MinSpan__wt_trp,4.648279888,,1.0,74.0,4.648279888,,,,,,,,,,
38,MinSpan__bw_delcra_glc,3.6919607562500003,0.20104099003470924,2.0,75.0,3.8341182036,76.0,3.5498033089,,,,,,,,
39,MinSpan__bw_delcra_trp,4.8777896396,,1.0,77.0,4.8777896396,,,,,,,,,,
40,MinSpan__bw_delmntr,3.8223064128,,1.0,78.0,3.8223064128,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.0376662844,,1.0,79.0,4.0376662844,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.9688899407,,1.0,80.0,3.9688899407,,,,,,,,,,
43,Cra/Crp__wt_ac,4.02967038875,0.1262661701535077,2.0,81.0,4.1189540539,82.0,3.9403867236,,,,,,,,
44,Cra/Crp__wt_fru,3.9408877101,0.12208288309036257,2.0,83.0,3.8545620756,84.0,4.0272133446,,,,,,,,
45,Cra/Crp__delcra_ac,4.1498106213,0.20801527310087417,2.0,85.0,4.0027216111,86.0,4.2968996315,,,,,,,,
46,Cra/Crp__delcra_fru,4.0542454695,0.07098313046266569,2.0,87.0,4.0040528166,88.0,4.1044381224,,,,,,,,
47,Cra/Crp__delcra_glc,4.12358245275,0.05294159092518111,2.0,89.0,4.0861470948,90.0,4.1610178107,,,,,,,,
48,RpoB Knock-in__wt_031,4.5167762278,,1.0,91.0,4.5167762278,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.3945397057,,1.0,92.0,4.3945397057,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.0344748013,0.18097516867998936,2.0,93.0,5.1624435703,94.0,4.9065060323,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,4.3584150647,,1.0,95.0,4.3584150647,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.559958586,,1.0,96.0,3.559958586,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,4.7406583865,0.23557536136264856,2.0,97.0,4.907235322,98.0,4.574081451,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.7946207701,,1.0,99.0,3.7946207701,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.8132609393,0.2751786852807255,2.0,100.0,3.6186802249000003,101.0,4.0078416537,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,4.10385921015,0.10241865680947848,2.0,102.0,4.0314382834,103.0,4.1762801369,,,,,,,,
57,Crp ARs__wt_fru,4.4919787102,,1.0,104.0,4.4919787102,,,,,,,,,,
58,Crp ARs__wt_glyc,4.7338316977999995,0.0798293776864632,2.0,105.0,4.6773838035,106.0,4.7902795921,,,,,,,,
59,Crp ARs__delar1_glyc,4.65204169395,0.19238510458310962,2.0,107.0,4.788078506,108.0,4.5160048819,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.662016180833333,0.17336457479829162,3.0,109.0,4.82677568,110.0,4.6781047326,111.0,4.4811681299,,,,,,
61,Crp ARs__delar2_glyc,5.083053281133334,0.273899275672414,3.0,112.0,4.8845088476,113.0,4.9691216186,114.0,5.3955293772,,,,,,
62,Crp ARs__delcrp_fru,4.611943311,0.05547795376513032,3.0,115.0,4.6370421970999995,116.0,4.5483513583,117.0,4.6504363776,,,,,,
63,Crp ARs__delcrp_glc,4.737632987833334,0.2007951943458063,3.0,118.0,4.562509509,119.0,4.69359862,120.0,4.9567908345,,,,,,
64,Crp ARs__delcrp_glyc,4.427671815433333,0.08441598420168317,3.0,121.0,4.4127935341,122.0,4.518537786,123.0,4.3516841262,,,,,,
65,Glucose Evolution__glu_ale3,3.4576606894,,1.0,124.0,3.4576606894,,,,,,,,,,
66,Glucose Evolution__glu_ale4,4.0013959592,,1.0,125.0,4.0013959592,,,,,,,,,,
67,Glucose Evolution__glu_ale5,3.4803653819,,1.0,126.0,3.4803653819,,,,,,,,,,
68,Glucose Evolution__glu_ale6,3.4747894913,,1.0,127.0,3.4747894913,,,,,,,,,,
69,Glucose Evolution__glu_ale8,3.6815759577,,1.0,128.0,3.6815759577,,,,,,,,,,
70,Glucose Evolution__glu_ale9,3.4895763897,,1.0,129.0,3.4895763897,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.2808516693,,1.0,130.0,3.2808516693,,,,,,,,,,
72,42C Evolution__wt_42c,4.4454216658,,1.0,131.0,4.4454216658,,,,,,,,,,
73,42C Evolution__42c_ale1,4.3248637554,,1.0,132.0,4.3248637554,,,,,,,,,,
74,42C Evolution__42c_ale2,3.9487610738,,1.0,133.0,3.9487610738,,,,,,,,,,
75,42C Evolution__42c_ale3,4.3529341896,,1.0,134.0,4.3529341896,,,,,,,,,,
76,42C Evolution__42c_ale4,4.6755095567,,1.0,135.0,4.6755095567,,,,,,,,,,
77,42C Evolution__42c_ale5,4.1732138491,,1.0,136.0,4.1732138491,,,,,,,,,,
78,42C Evolution__42c_ale6,4.6823404256,,1.0,137.0,4.6823404256,,,,,,,,,,
79,42C Evolution__42c_ale8,3.9786338376,,1.0,138.0,3.9786338376,,,,,,,,,,
80,42C Evolution__42c_ale9,4.4770353351,,1.0,139.0,4.4770353351,,,,,,,,,,
81,42C Evolution__42c_ale10,4.1433303803,,1.0,140.0,4.1433303803,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,4.5186806872,,1.0,141.0,4.5186806872,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.7515359668,,1.0,142.0,3.7515359668,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,5.8761087464,,1.0,143.0,5.8761087464,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.0028864416,,1.0,144.0,4.0028864416,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,5.2528887419,,1.0,145.0,5.2528887419,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,4.5420431163,,1.0,146.0,4.5420431163,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,5.3363470528,,1.0,147.0,5.3363470528,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,4.3463960033,,1.0,148.0,4.3463960033,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,4.079283438,,1.0,149.0,4.079283438,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,5.0250401887,,1.0,150.0,5.0250401887,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,4.8273302508,,1.0,151.0,4.8273302508,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,4.7422402155,,1.0,152.0,4.7422402155,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.9786716236,,1.0,153.0,3.9786716236,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.1135029539,,1.0,154.0,5.1135029539,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,4.3303406359,,1.0,155.0,4.3303406359,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,4.6772341782,,1.0,156.0,4.6772341782,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.0064130586,,1.0,157.0,4.0064130586,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,4.5039695838,,1.0,158.0,4.5039695838,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.7784171563,,1.0,159.0,3.7784171563,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.9702919792999998,,1.0,160.0,3.9702919792999998,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.1070874109,,1.0,161.0,4.1070874109,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.0830859299,,1.0,162.0,4.0830859299,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.9155687126,,1.0,163.0,3.9155687126,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.3926486762,,1.0,164.0,4.3926486762,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,4.0696724281,,1.0,165.0,4.0696724281,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.5270865364,,1.0,166.0,4.5270865364,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.6013713866,,1.0,167.0,3.6013713866,,,,,,,,,,
109,ICA__wt_glc,4.766610356466667,0.9527743860163189,6.0,168.0,3.9961423298,169.0,4.3114245544,170.0,4.2537576861,171.0,4.0659274907,192.0,5.9180752363,193.0,6.0543348415
110,ICA__arg_sbt,4.39215766235,0.08431261534496823,2.0,172.0,4.4517756844,173.0,4.3325396403,,,,,,,,
111,ICA__cytd_rib,4.1389459735,0.0667043478509032,2.0,174.0,4.0917788768,175.0,4.1861130702,,,,,,,,
112,ICA__gth,4.45826133235,0.04377322346995605,2.0,176.0,4.4892136755,177.0,4.4273089892,,,,,,,,
113,ICA__leu_glcr,3.98205575855,0.0697142614970837,2.0,178.0,3.9327603315,179.0,4.0313511856,,,,,,,,
114,ICA__met_glc,4.6284586460499995,0.21571832700294558,2.0,180.0,4.7809945379,181.0,4.4759227542,,,,,,,,
115,ICA__no3_anaero,4.42370328065,0.116443816748347,2.0,182.0,4.3413650682,183.0,4.5060414931,,,,,,,,
116,ICA__phe_acgam,4.21931540975,0.181035658058876,2.0,184.0,4.0913038683,185.0,4.3473269512,,,,,,,,
117,ICA__thm_gal,4.64873642955,0.10895409590149968,2.0,186.0,4.7257786096,187.0,4.5716942495,,,,,,,,
118,ICA__tyr_glcn,4.35842867905,0.05792847097473051,2.0,188.0,4.3174670644,189.0,4.3993902937,,,,,,,,
119,ICA__ura_pyr,4.393050822499999,0.01197083626577022,2.0,190.0,4.401515482,191.0,4.384586163,,,,,,,,
120,ICA__bw_delpurR_cytd,4.806783933949999,0.13250981639968298,2.0,194.0,4.9004825237,195.0,4.7130853442,,,,,,,,
121,ICA__ade_glc,5.235534266849999,0.03472764369307022,2.0,196.0,5.2600904192,197.0,5.2109781145,,,,,,,,
122,yTF__wt_glc,3.8558553291,0.06833325388128712,2.0,198.0,3.8075364219,199.0,3.9041742363000003,,,,,,,,
123,yTF__delyafC,5.7965891244000005,0.4636514812513264,2.0,200.0,6.1244402309,201.0,5.4687380179,,,,,,,,
124,yTF__delyeiE,6.17330968195,0.460154613570534,2.0,202.0,5.8479312343,203.0,6.4986881296,,,,,,,,
125,yTF__delyiaJ,4.5903493644,0.36939618633227345,2.0,204.0,4.8515519127,205.0,4.3291468161,,,,,,,,
126,yTF__delyieP,4.6724903417,0.012569480927740118,2.0,206.0,4.6636023765,207.0,4.6813783069,,,,,,,,
127,yTF__wt_ph5,4.3367858232,0.03240437273356489,2.0,208.0,4.3138724715,209.0,4.3596991749,,,,,,,,
128,yTF__wt_ph8,4.34759113985,0.4232034397235581,2.0,210.0,4.6468411619,211.0,4.0483411178,,,,,,,,
129,yTF__delybaO,5.4257553324500005,0.42788149017931654,2.0,212.0,5.7283132357,213.0,5.1231974292,,,,,,,,
130,yTF__delybaQ,4.3390352409999995,0.034784599942213064,2.0,214.0,4.3144388145,215.0,4.3636316675,,,,,,,,
131,yTF__delybiH,3.8585893236,0.10844647688333997,2.0,216.0,3.9352725628,217.0,3.7819060844,,,,,,,,
132,yTF__delydcI_ph5,3.65297990055,0.15610547216754628,2.0,218.0,3.7633631385,219.0,3.5425966626000003,,,,,,,,
133,yTF__delydcI_ph8,4.06922826275,0.061470741769810586,2.0,220.0,4.1126946411,221.0,4.0257618844,,,,,,,,
134,yTF__delyddM,4.63454649025,0.021150408605761378,2.0,222.0,4.6195908929,223.0,4.6495020876,,,,,,,,
135,yTF__delyheO,5.6119226436,0.4750039896893441,2.0,224.0,5.9478011858,225.0,5.2760441014,,,,,,,,
136,False Positives__bw_glc,4.5165458235500004,0.6330868131384807,2.0,226.0,4.0688858449,227.0,4.9642058022,,,,,,,,
137,False Positives__fps_thrA_ale1,4.41998935945,0.20305116606160975,2.0,228.0,4.5635682159,229.0,4.276410503,,,,,,,,
138,False Positives__fps_thrA_ale2,4.3663047829,0.10684584098206817,2.0,230.0,4.4418562016,231.0,4.2907533642,,,,,,,,
139,False Positives__fps_serB_ale1,4.3857817294500006,0.19994449425694386,2.0,232.0,4.5271638372,233.0,4.2443996217,,,,,,,,
140,False Positives__fps_serB_ale4,4.60747007885,0.06231252778549632,2.0,234.0,4.5634084679,235.0,4.6515316898,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.2297993613500005,0.17956539610175634,2.0,236.0,4.3567712706,237.0,4.1028274521,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.3452241851,0.07326351716365853,2.0,238.0,4.2934190553,239.0,4.3970293149,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,4.4663392233,,1.0,240.0,4.4663392233,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,4.3467275959,0.29797441080460135,2.0,241.0,4.5574273224,242.0,4.1360278694,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,4.3467275959,0.29797441080460135,2.0,243.0,4.5574273224,244.0,4.1360278694,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.7491359898,0.07023126735776346,2.0,245.0,4.6994749844,246.0,4.7987969952,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,4.3617085671,,1.0,247.0,4.3617085671,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.2612337035,2.150948117675923e-05,2.0,248.0,4.261248913,249.0,4.261218494,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.7089365033,0.004315843775220489,2.0,250.0,4.7119882657000005,251.0,4.7058847409,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.5002770591,0.2564022535546417,2.0,252.0,4.3189732869,253.0,4.6815808313,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,4.7520044586,0.1983818099786998,2.0,254.0,4.8922815817,255.0,4.6117273355,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.50664498395,0.05377246925308285,2.0,256.0,4.4686221063,257.0,4.5446678616,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,4.39512379445,0.032863297974608956,2.0,258.0,4.4183616553,259.0,4.3718859336,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.6481532137,0.18749230558577226,2.0,260.0,4.515576133,261.0,4.7807302944,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.50705842345,0.04641465960053032,2.0,262.0,4.5398785440000005,263.0,4.4742383029,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.2968285415,0.056963221357332755,2.0,264.0,4.3371076216,265.0,4.2565494614,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,4.3382201251,0.17966493842248124,2.0,266.0,4.4652624214,267.0,4.2111778288,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.05095913935,0.31207743189749243,2.0,268.0,4.2716312077,269.0,3.830287071,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.12308219825,0.07717695389432704,2.0,270.0,4.0685098508,271.0,4.1776545457,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.4634267283,0.11989850649959063,2.0,272.0,4.3786456813,273.0,4.5482077753,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.089704038,0.06737173517139865,2.0,274.0,4.0420650272,275.0,4.1373430488,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.5809713916499994,0.020888517467213506,2.0,276.0,4.595741804,277.0,4.5662009793,,,,,,,,
