,b2194
rpoB__rpoBE546V_031__1,4.3584150647
rpoB__rpoBE546V_044__1,3.559958586
rpoB__rpoBE546V_lb__1,4.907235322
rpoB__rpoBE546V_lb__2,4.574081451
rpoB__rpoBE546V_glc__1,3.7946207701
rpoB__rpoBE672K_glc__1,3.6186802249000003
rpoB__rpoBE672K_glc__2,4.0078416537
rpoB__rpoBE672K_lb__1,4.0314382834
rpoB__rpoBE672K_lb__2,4.1762801369
crp__wt_fru__1,4.4919787102
crp__wt_glyc__1,4.6773838035
crp__wt_glyc__2,4.7902795921
crp__delar1_glyc__1,4.788078506
crp__delar1_glyc__2,4.5160048819
crp__delar1ar2_glyc__1,4.82677568
crp__delar1ar2_glyc__2,4.6781047326
crp__delar1ar2_glyc__3,4.4811681299
crp__delar2_glyc__1,4.8845088476
crp__delar2_glyc__2,4.9691216186
crp__delar2_glyc__3,5.3955293772
crp__delcrp_fru__1,4.6370421970999995
crp__delcrp_fru__2,4.5483513583
crp__delcrp_fru__3,4.6504363776
crp__delcrp_glc__1,4.562509509
crp__delcrp_glc__2,4.69359862
crp__delcrp_glc__3,4.9567908345
crp__delcrp_glyc__1,4.4127935341
crp__delcrp_glyc__2,4.518537786
crp__delcrp_glyc__3,4.3516841262
glu__glu_ale3__1,3.4576606894
glu__glu_ale4__1,4.0013959592
glu__glu_ale5__1,3.4803653819
glu__glu_ale6__1,3.4747894913
glu__glu_ale8__1,3.6815759577
glu__glu_ale9__1,3.4895763897
glu__glu_ale10__1,3.2808516693
42c__wt_42c__1,4.4454216658
42c__42c_ale1__1,4.3248637554
42c__42c_ale2__1,3.9487610738
42c__42c_ale3__1,4.3529341896
42c__42c_ale4__1,4.6755095567
42c__42c_ale5__1,4.1732138491
42c__42c_ale6__1,4.6823404256
42c__42c_ale8__1,3.9786338376
42c__42c_ale9__1,4.4770353351
42c__42c_ale10__1,4.1433303803
ssw__wt_ac__1,4.5186806872
ssw__wt_glc__1,3.7515359668
ssw__wt_glyc__1,5.8761087464
ssw__wt_xyl__1,4.0028864416
ssw__glc_ale1__1,5.2528887419
ssw__glc_ale2__1,4.5420431163
ssw__glc_ale3__1,5.3363470528
ssw__glyc_ale1__1,4.3463960033
ssw__glyc_ale2__1,4.079283438
ssw__xyl_ale1__1,5.0250401887
ssw__xyl_ale2__1,4.8273302508
ssw__xyl_ale3__1,4.7422402155
ssw__glc_ac_ac2__1,3.9786716236
ssw__glc_ac_glc1__1,5.1135029539
ssw__glc_ac_glc2__1,4.3303406359
ssw__glc_glyc_glc__1,4.6772341782
ssw__glc_glyc_glyc__1,4.0064130586
ssw__glc_xyl_glc__1,4.5039695838
ssw__glc_xyl_xyl__1,3.7784171563
pgi__glu4_delpgi__1,3.9702919792999998
pgi__pgi_ale1__1,4.1070874109
pgi__pgi_ale2__1,4.0830859299
pgi__pgi_ale3__1,3.9155687126
pgi__pgi_ale5__1,4.3926486762
pgi__pgi_ale6__1,4.0696724281
pgi__pgi_ale7__1,4.5270865364
pgi__pgi_ale8__1,3.6013713866
ica__wt_glc__1,3.9961423298
ica__wt_glc__2,4.3114245544
ica__wt_glc__3,4.2537576861
ica__wt_glc__4,4.0659274907
ica__arg_sbt__1,4.4517756844
ica__arg_sbt__2,4.3325396403
ica__cytd_rib__1,4.0917788768
ica__cytd_rib__2,4.1861130702
ica__gth__1,4.4892136755
ica__gth__2,4.4273089892
ica__leu_glcr__1,3.9327603315
ica__leu_glcr__2,4.0313511856
ica__met_glc__1,4.7809945379
ica__met_glc__2,4.4759227542
ica__no3_anaero__1,4.3413650682
ica__no3_anaero__2,4.5060414931
ica__phe_acgam__1,4.0913038683
ica__phe_acgam__2,4.3473269512
ica__thm_gal__1,4.7257786096
ica__thm_gal__2,4.5716942495
ica__tyr_glcn__1,4.3174670644
ica__tyr_glcn__2,4.3993902937
ica__ura_pyr__1,4.401515482
ica__ura_pyr__2,4.384586163
ica__wt_glc__5,5.9180752363
ica__wt_glc__6,6.0543348415
ica__bw_delpurR_cytd__1,4.9004825237
ica__bw_delpurR_cytd__2,4.7130853442
ica__ade_glc__1,5.2600904192
ica__ade_glc__2,5.2109781145
ytf__wt_glc__1,3.8075364219
ytf__wt_glc__2,3.9041742363000003
ytf__delyafC__1,6.1244402309
ytf__delyafC__2,5.4687380179
ytf__delyeiE__1,5.8479312343
ytf__delyeiE__2,6.4986881296
ytf__delyiaJ__1,4.8515519127
ytf__delyiaJ__2,4.3291468161
ytf__delyieP__1,4.6636023765
ytf__delyieP__2,4.6813783069
ytf__wt_ph5__1,4.3138724715
ytf__wt_ph5__2,4.3596991749
ytf__wt_ph8__1,4.6468411619
ytf__wt_ph8__2,4.0483411178
ytf__delybaO__1,5.7283132357
ytf__delybaO__2,5.1231974292
ytf__delybaQ__1,4.3144388145
ytf__delybaQ__2,4.3636316675
ytf__delybiH__1,3.9352725628
ytf__delybiH__2,3.7819060844
ytf__delydcI_ph5__1,3.7633631385
ytf__delydcI_ph5__2,3.5425966626000003
ytf__delydcI_ph8__1,4.1126946411
ytf__delydcI_ph8__2,4.0257618844
ytf__delyddM__1,4.6195908929
ytf__delyddM__2,4.6495020876
ytf__delyheO__1,5.9478011858
ytf__delyheO__2,5.2760441014
fps__bw_glc__1,4.0688858449
fps__bw_glc__2,4.9642058022
fps__fps_thrA_ale1__1,4.5635682159
fps__fps_thrA_ale1__2,4.276410503
fps__fps_thrA_ale2__1,4.4418562016
fps__fps_thrA_ale2__2,4.2907533642
fps__fps_serB_ale1__1,4.5271638372
fps__fps_serB_ale1__2,4.2443996217
fps__fps_serB_ale4__1,4.5634084679
fps__fps_serB_ale4__2,4.6515316898
fps__fps_ptsI_ale1__1,4.3567712706
fps__fps_ptsI_ale1__2,4.1028274521
fps__fps_ptsI_ale3__1,4.2934190553
fps__fps_ptsI_ale3__2,4.3970293149
pal__lyx_ale2_f6__1,4.4663392233
pal__lyx_ale2__1,4.5574273224
pal__lyx_ale2__2,4.1360278694
pal__lyx_ale4__1,4.5574273224
pal__lyx_ale4__2,4.1360278694
pal__5drib_ale10_f18__1,4.6994749844
pal__5drib_ale10_f18__2,4.7987969952
pal__5drib_ale10__1,4.3617085671
pal__arab_ale14_f9__1,4.261248913
pal__arab_ale14_f9__2,4.261218494
pal__arab_ale14__1,4.7119882657000005
pal__arab_ale14__2,4.7058847409
pal__arab_ale16__1,4.3189732869
pal__arab_ale16__2,4.6815808313
pal__tartr_ale26_f10__1,4.8922815817
pal__tartr_ale26_f10__2,4.6117273355
pal__tartr_ale26__1,4.4686221063
pal__tartr_ale26__2,4.5446678616
pal__tartr_ale28_f10__1,4.4183616553
pal__tartr_ale28_f10__2,4.3718859336
pal__tartr_ale28__1,4.515576133
pal__tartr_ale28__2,4.7807302944
efeU__delmenFentC_citr__1,4.5398785440000005
efeU__delmenFentC_citr__2,4.4742383029
efeU__delmenFentC__1,4.3371076216
efeU__delmenFentC__2,4.2565494614
efeU__menFentC_ale39__1,4.4652624214
efeU__menFentC_ale39__2,4.2111778288
efeU__menFentC_ale29__1,4.2716312077
efeU__menFentC_ale29__2,3.830287071
efeU__menFentC_ale30__1,4.0685098508
efeU__menFentC_ale30__2,4.1776545457
efeU__menFentCubiC_ale36__1,4.3786456813
efeU__menFentCubiC_ale36__2,4.5482077753
efeU__menFentCubiC_ale37__1,4.0420650272
efeU__menFentCubiC_ale37__2,4.1373430488
efeU__menFentCubiC_ale38__1,4.595741804
efeU__menFentCubiC_ale38__2,4.5662009793
