,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
209,Infection_conditions__Temp10,-0.0049728287,,1.0,444.0,-0.0049728287,,,,,,
210,Infection_conditions__NonSPI2,-0.5187871364000001,,1.0,445.0,-0.5187871364000001,,,,,,
211,Macrophage__Intra_macrophage_dRNA,1.21430431935,0.4162257621912894,2.0,446.0,1.5086203783,449.0,0.9199882604,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.11106707047585322,2.0,447.0,0.0785362787,448.0,-0.0785362787,,,,
213,comparative_st474__st474_InSPI2,0.630582485225,0.16457980864759517,4.0,450.0,0.6711894326000001,452.0,0.5960247885000001,468.0,0.4295703793,469.0,0.8255453405000001
214,comparative_st474__st474_LEP,0.5295817294,,1.0,451.0,0.5295817294,,,,,,
215,comparative_st474__st474_EEP,-0.22281746330000002,,1.0,453.0,-0.22281746330000002,,,,,,
216,comparative_st474__st474_ESP,0.5755528622,0.33993253227743614,4.0,454.0,0.8866336764,460.0,0.5557527268,461.0,0.1081386548,472.0,0.7516863908
217,comparative_st474__st474_NaCl_shock,1.0355956219,,1.0,455.0,1.0355956219,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.6933900732,,1.0,456.0,2.6933900732,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.2189399807,,1.0,457.0,2.2189399807,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.0612931283,,1.0,458.0,1.0612931283,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.23549427363333333,0.38687911802457975,3.0,462.0,0.206295433,464.0,-0.13595814550000002,476.0,0.6361455334,,
223,comparative_st474__st474_Bile_shock,0.0278787117,,1.0,463.0,0.0278787117,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8189602037333333,0.39004525055862177,3.0,465.0,0.9528895299000001,470.0,0.3795945482,471.0,1.1243965331,,
225,comparative_st474__st474_Macrophage,0.515169912,0.11107094230974429,2.0,466.0,0.5937089285,473.0,0.4366308955,,,,
226,comparative_st474__st474_Anaerobic_shock,2.2370933428,,1.0,467.0,2.2370933428,,,,,,
227,comparative_st474__st474_25C,0.1617604748,,1.0,474.0,0.1617604748,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,1.1510826758000001,,1.0,475.0,1.1510826758000001,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.691840323175,0.30465906010745625,4.0,477.0,0.7020365088,500.0,0.257954915,501.0,0.9166201661000001,504.0,0.8907497028
230,comparative_D23580__D23580_InSPI2,1.02134965675,0.2865025193783421,4.0,478.0,1.0406247775,481.0,0.8259232092000001,495.0,1.4194038752,499.0,0.7994467651
231,comparative_D23580__D23580_Anaerobic_growth,1.6840648774666667,0.24767619996878942,3.0,479.0,1.8200111852,507.0,1.3981870401,508.0,1.8339964071,,
232,comparative_D23580__D23580_pBT1 deletion,0.7020566644999999,0.46583698115193045,2.0,480.0,1.0314531528,483.0,0.3726601762,,,,
233,comparative_D23580__D23580_25C,-0.2922926367,,1.0,482.0,-0.2922926367,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.9074651056,,1.0,484.0,0.9074651056,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.2280092972,,1.0,485.0,1.2280092972,,,,,,
236,comparative_D23580__D23580_LEP,0.1369304678,,1.0,486.0,0.1369304678,,,,,,
237,comparative_D23580__D23580_ESP,1.1391342557750002,0.08978975493781592,4.0,487.0,1.2015432962,489.0,1.1608167857,502.0,1.00685022,505.0,1.1873267212
238,comparative_D23580__D23580_Macrophage,0.86420775585,0.3287074903453378,2.0,488.0,0.6317764604,503.0,1.0966390513,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.5617224368,,1.0,490.0,1.5617224368,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.23876797700000002,,1.0,491.0,0.23876797700000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.3099169194,,1.0,492.0,-0.3099169194,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.4302414931,,1.0,494.0,1.4302414931,,,,,,
244,comparative_D23580__D23580_EEP,0.2213659063,,1.0,496.0,0.2213659063,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,2.3066921898,,1.0,497.0,2.3066921898,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,1.9971550511,,1.0,498.0,1.9971550511,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,1.9776735524000002,,1.0,506.0,1.9776735524000002,,,,,,
248,pgtE__ESP_tex,0.25912802020000003,,1.0,509.0,0.25912802020000003,,,,,,
249,pgtE__Pooled_tex,1.0406213912,,1.0,510.0,1.0406213912,,,,,,
250,pgtE__ESP,-0.2651111279,,1.0,511.0,-0.2651111279,,,,,,
251,pgtE__InSPI2,-0.3852569798,,1.0,512.0,-0.3852569798,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.1942426466,,1.0,514.0,1.1942426466,,,,,,
254,aroA__SF101,0.2385727574,0.03733241258937342,2.0,515.0,0.21217475530000002,516.0,0.2649707595,,,,
255,aroA__SF100,0.26997947600000005,0.7868905842853281,2.0,517.0,-0.2864361922,518.0,0.8263951442,,,,
256,aroA__WT_vivo,0.0,0.25527239959021064,2.0,519.0,-0.1805048448,520.0,0.1805048448,,,,
257,flagella_mutants__SF102,0.0,0.09593130543335046,2.0,521.0,-0.0678336766,522.0,0.0678336766,,,,
258,flagella_mutants__del_fliHIJ,0.24432328685000002,0.19241449632499785,2.0,523.0,0.1082656917,524.0,0.38038088200000003,,,,
259,flagella_mutants__del_fliF,0.32788768585,0.3879548201894955,2.0,525.0,0.0535622017,526.0,0.60221317,,,,
260,myricanol__Control,0.0,0.10343794680758818,3.0,527.0,-0.0964150661,528.0,-0.012845805200000001,529.0,0.1092608713,,
261,myricanol__Myricanol,0.03754903266666667,0.22374097940453833,3.0,530.0,0.13353341430000001,531.0,-0.2181696002,532.0,0.1972832839,,
