,STM2421
SRX2804051,2.2022482016
SRX2804052,-0.1754653772
SRX2804053,0.4487927323
SRX2804054,0.2212620133
SRX2804055,0.8683393745
SRX2804056,1.1176195634
SRX2804057,1.3142666297
SRX2804058,-0.2436614518
SRX2804059,0.15730656510000002
SRX2070419,0.8417482916
SRX2070420,1.171393908
SRX2070421,1.0570937683
SRX2070422,0.048995095100000004
SRX2070423,-0.3086284447
SRX2070424,0.0138279326
SRX2070425,-0.1319186682
SRX2070426,0.2047327137
SRX2070427,-0.07281404550000001
SRX1470895,-0.0265155637
SRX1470896,0.0265155637
SRX2409106,0.036120170800000004
SRX2409107,0.056602284200000005
SRX2409108,-0.0927224551
SRX2409109,-0.2131057697
SRX2409110,-0.4630601978
SRX2409111,-0.7562620973
SRX7973255,0.06439982030000001
SRX7973256,-0.4074469586
SRX7973257,0.3430471383
SRX7973258,0.3576472556
SRX7973259,0.06989872400000001
SRX7973260,0.2572983038
SRX7973261,0.31285859050000003
SRX7973262,0.8027486332
SRX7973264,0.007664574
SRX7973265,0.5591687364
SRX7973266,0.6177887484
ERX3475890,-1.0550590645
ERX3475891,-0.4213121011
ERX3475892,-0.2155139791
ERX3475894,0.0097098466
ERX3475895,-0.1458436915
ERX3475896,0.0636417145
ERX3475897,0.056266911200000005
ERX3475899,-0.1199086256
ERX3475900,-0.3238008134
ERX3475901,-0.2282199235
SRX8524961,0.8248555511000001
SRX8524962,-0.260228346
SRX8524963,1.1594311963
SRX8524964,1.1102203779
SRX8524965,-0.0068279495
SRX8524966,0.0068279495
SRX8524967,1.1274847934
SRX8524968,0.9172699267000001
SRX8524969,0.9545862749
SRX8524970,1.0722694113
SRX8524971,0.5548601574
SRX8524972,0.59332487
SRX3266937,-0.2037311417
SRX3266939,0.2037311417
SRX4401053,-0.0314696723
SRX4401054,0.0314696723
SRX4401055,0.1449093713
SRX4401056,-0.1753927831
SRX4401057,-0.0736098588
SRX4401058,0.10498875120000001
SRX4401081,-0.7655924787
SRX4401082,-0.24009991630000002
SRX4401083,0.3093855113
SRX4401084,1.2369349698
SRX4401085,1.1998869795
SRX4401086,0.9845752389
SRX4401087,-0.055627283300000004
SRX4401088,-0.30509198860000003
SRX4401089,-0.24815446230000002
SRX4401090,0.9843035004
SRX4401091,1.1330431824
SRX4401092,0.9848471312
SRX4401093,-0.0548848526
SRX4401094,-0.2227113578
SRX4401095,0.4259241194
SRX4401096,1.0722055768
SRX4401097,1.1402794021
SRX4401098,1.2329977309
SRX4401099,-0.2557948788
SRX4401100,0.22427723530000002
SRX4401101,0.0315176436
SRX4401102,1.2663568426
SRX4401103,1.259746835
SRX4401104,1.1147096918
SRX8757611,-0.3722884053
SRX8757612,-0.1893546538
SRX8757613,-0.3166182014
SRX8757614,-0.3427152397
SRX8757615,0.3724140513
SRX8757616,-0.20416078370000001
SRX8757617,-0.2919529937
SRX8757618,-0.7628542667
SRX8757619,-0.6709126196
SRX8757620,0.21874578260000002
SRX8757621,-0.0671032011
SRX8757622,-0.37467291
SRX8757623,0.5505246787
SRX8757625,-0.3347025165
SRX8757626,0.2502660639
SRX8757628,-0.029391128800000003
SRX8757630,-0.27854028670000003
SRX8757631,0.1479338438
SRX8757632,-0.0350425372
SRX8757633,-0.0219521693
SRX8757634,-0.369750038
SRX6054568,0.1287006742
SRX6054569,-0.1287006742
ERX540771,0.5540512622
ERX540772,-0.5540512622
ERX540773,-0.4877843417
ERX540774,-0.062027994100000004
SRX4702827,0.09304256100000001
SRX4702828,-0.2979811309
SRX4702829,0.2049385699
SRX4702830,0.0342729312
SRX4702831,0.1392279825
SRX4702832,0.1397767879
SRX2993586,0.2428302725
SRX2993587,-0.2428302725
SRX2993588,0.8627490870000001
SRX2993589,1.2725976055000001
SRX2993590,0.7775921086
SRX1462169,1.2062472578
SRX1462104,0.0916010339
SRX1462103,-0.0338570881
SRX1462105,0.11818313080000001
SRX1462171,1.3203418793
SRX1462102,0.0338570881
ERX1045682,-1.3731565509
ERX1045674,0.17445599250000002
ERX1045681,0.0402824212
ERX1045662,-0.7874955517000001
ERX1045684,-0.2235576692
ERX1045660,-0.46778980600000003
ERX1045664,0.1585907345
ERX1045670,-0.6962965247
ERX1045667,-0.0108309928
ERX1045675,-1.0683425035
ERX1045673,-1.1348896811
ERX1045677,-0.3428229255
ERX1045679,-0.0079324869
ERX1045659,-1.0362670493
ERX1045663,0.2225017896
ERX1045668,0.5977311192
ERX1045689,-0.016046158300000002
ERX1045685,-0.4770886536
ERX1045683,-1.4742402718
ERX1045680,-1.2509619054
ERX1045666,-0.5971714612
ERX1045658,-0.039226541600000005
SRX1816875,-0.3529459492
SRX1816859,-0.13310639999999999
SRX1816857,0.1547471988
SRX1816863,0.0192258034
SRX1816867,-0.49550690820000004
SRX1816858,-0.0216407989
SRX1816879,-0.6769696099
SRX1816878,-0.42463161730000004
SRX1816868,-0.7139319029
SRX1816866,-0.446122571
SRX1816870,0.4465627498
SRX1816880,-0.79870168
SRX1816864,-0.1738779714
SRX1816874,-0.1334620698
SRX1816877,0.2298670065
SRX1816861,-0.5880506114
SRX1816872,0.3043829678
SRX1816862,-0.6856097377
SRX1816871,1.9628207835
SRX1816876,-0.024202057000000003
SRX1816869,0.7697893024
SRX8370456,-0.2367167632
SRX8370458,0.2654201865
SRX8370457,-0.0287034234
ERX321085,0.1456626
ERX321083,0.0751311209
ERX321086,-0.0751311209
ERX321081,0.3279963898
SRX974437,0.0
SRX976478,-1.8129082301000001
SRX976341,-1.5461153494
SRX976476,-0.9445833495
SRX976336,-0.8397935374000001
SRX976480,-0.9688365377
SRX976335,-0.8265121042
SRX976343,-1.3084847239
SRX976468,-0.6668212250000001
SRX976471,-0.6157379033
SRX976474,-0.9134682307
SRX976469,-0.5121499321
SRX976470,-0.5126497682
SRX976482,-0.9905618383
SRX976344,-1.5170774435999999
SRX976475,-1.106497082
SRX976473,-1.6178745467
SRX3456073,-0.6100889564
SRX3456063,-0.7732689697
SRX3456076,-0.41089710970000004
SRX3456082,-0.3414259166
SRX3456094,0.10975834400000001
SRX3456067,-0.6994963575
SRX3456061,-0.6836392725
SRX3456065,-0.28405944380000003
SRX3456064,-0.7732689697
SRX3456085,0.9935024224000001
SRX3456079,-0.6105926992
SRX3456084,-0.1038944296
SRX3456074,-0.38478724680000004
SRX3456080,0.23445283460000002
SRX3456070,-0.026897157300000002
SRX3456069,0.1929058103
SRX3456089,-0.1610422202
SRX3456062,-0.7732689697
SRX3456087,-0.22312605230000002
SRX3456066,-0.6801310025
SRX3456092,-0.2185213338
SRX3456075,-0.3909242271
SRX3456098,-0.3825245319
SRX3456096,-0.0122348934
SRX3456068,-0.4624541642
SRX3456060,0.28405944380000003
SRX3456072,-0.7732689697
SRX3456093,-0.3495759343
SRX3456097,-0.4407583628
SRX3456077,-0.6460965465
SRX3456071,-0.7105248079
SRX3456078,-0.10011271590000001
SRX4029144,0.1500839477
SRX4029145,0.0768489508
SRX4029142,0.0679222688
SRX4029141,-0.1389996613
SRX4029146,0.2786326636
SRX4029143,0.0710773925
ERX2173642,-0.6599553699
ERX2173639,-0.47158669210000004
ERX2173641,0.0364019176
ERX2173640,0.47158669210000004
SRX3139264,-0.3936100274
SRX3139266,0.5478123333
SRX3139265,0.3936100274
SRX3139267,-0.2527830849
SRX2949967,0.12495406090000001
SRX2949969,-0.0778472047
SRX2949968,-0.12495406090000001
SRX2949970,-0.13608785210000002
SRX7514165,0.049625617600000005
SRX7514167,1.0241060445
SRX7514159,-0.1441439036
SRX7514156,-0.0462202103
SRX7514162,0.32032115450000004
SRX7514172,0.14274097260000002
SRX7514171,-0.40254934870000003
SRX7514155,-0.0511853546
SRX7514161,0.0624821548
SRX7514173,-0.21530162700000002
SRX7514166,1.1050328577
SRX7514160,-0.10951639540000001
SRX7514164,-0.25680512910000003
SRX7514175,0.2282136573
SRX7514168,1.6622740172000001
SRX7514158,-0.0713784916
SRX7514163,0.220724585
SRX7514169,-0.053756582500000004
SRX7514152,0.22645608250000002
SRX7514157,0.1175987019
SRX7514170,-0.1888003311
SRX7514174,0.0856988456
SRX7514154,0.2313274394
SRX7476251,-0.234466479
SRX7476248,1.7176849286
SRX7476249,1.0555719478
SRX7476252,2.2472767689
SRX7476246,1.0804506221
SRX7476255,1.5303810694000002
SRX7476247,1.0886087284000001
SRX7476254,1.7792684987
SRX7476244,0.9621346123000001
SRX7476250,0.234466479
SRX7476245,0.9904439322
SRX7476253,2.3378325265
SRX1639010,1.5370619226
SRX1639002,0.9720839488
SRX1639013,1.2140877993
SRX1638990,0.043297508900000004
SRX1638991,0.6529727617000001
SRX1639016,0.8351814383
SRX1639008,0.8838036260000001
SRX1638993,0.028235326800000002
SRX1639000,1.6233759287
SRX1639009,1.0761320049
SRX1639012,1.4743896458
SRX1639015,1.3397482724
SRX1639001,1.0271915486
SRX1638989,0.0
SRX1638992,0.5926445369000001
SRX1638995,0.7888389721
SRX1639011,1.9090355793
SRX1639014,1.502782205
SRX1639007,1.2588255634
SRX1638994,0.46539536470000004
SRX334198,-0.6204973392
SRX334211,0.8496111494
SRX334183,-1.5170453542
SRX334205,-0.4422610994
SRX334185,-1.0460552346
SRX334203,0.7509859226000001
SRX334202,-1.4937327932
SRX334201,-0.35554901240000003
SRX334184,-1.3777026463
SRX334199,-0.9607170117
SRX334188,-0.0079953395
SRX334207,1.6559100378
SRX334186,-0.9753128586
SRX334196,-0.5561598993
SRX334194,-1.3607002063
SRX334212,1.2848451644
SRX334190,-0.7514252506
SRX334181,-1.7501148034
SRX334189,0.2074616283
SRX334204,0.7552574957
SRX334200,-0.4439391301
SRX334214,0.0
SRX334197,-0.6575547673000001
SRX334213,1.061223107
SRX334210,0.5740405588
SRX334195,-0.0049728287
SRX334206,-0.5187871364000001
SRX666590,1.5086203783
SRX666587,0.0785362787
SRX666588,-0.0785362787
SRX666589,0.9199882604
SRX4665717,0.6711894326000001
SRX4665719,0.5295817294
SRX4665716,0.5960247885000001
SRX4665710,-0.22281746330000002
SRX4665712,0.8866336764
SRX4665726,1.0355956219
SRX4665731,2.6933900732
SRX4665733,2.2189399807
SRX4665732,1.0612931283
SRX4665725,0.0
SRX4665713,0.5557527268
SRX4665711,0.1081386548
SRX4665728,0.206295433
SRX4665709,0.0278787117
SRX4665727,-0.13595814550000002
SRX4665706,0.9528895299000001
SRX4665722,0.5937089285
SRX4665708,2.2370933428
SRX4665715,0.4295703793
SRX4665718,0.8255453405000001
SRX4665705,0.3795945482
SRX4665704,1.1243965331
SRX4665714,0.7516863908
SRX4665723,0.4366308955
SRX4665703,0.1617604748
SRX4665720,1.1510826758000001
SRX4665729,0.6361455334
SRX4665695,0.7020365088
SRX4665685,1.0406247775
SRX4665673,1.8200111852
SRX4665700,1.0314531528
SRX4665682,0.8259232092000001
SRX4665670,-0.2922926367
SRX4665701,0.3726601762
SRX4665699,0.9074651056
SRX7268193,1.2280092972
SRX4665686,0.1369304678
SRX4665679,1.2015432962
SRX4665690,0.6317764604
SRX4665681,1.1608167857
SRX4665687,1.5617224368
SRX4665676,0.23876797700000002
SRX4665693,-0.3099169194
SRX4665692,0.0
SRX7268192,1.4302414931
SRX4665684,1.4194038752
SRX4665677,0.2213659063
SRX4665698,2.3066921898
SRX4665675,1.9971550511
SRX4665683,0.7994467651
SRX4665696,0.257954915
SRX4665694,0.9166201661000001
SRX4665678,1.00685022
SRX4665689,1.0966390513
SRX4665697,0.8907497028
SRX4665680,1.1873267212
SRX4665702,1.9776735524000002
SRX4665672,1.3981870401
SRX4665671,1.8339964071
SRX3471976,0.25912802020000003
SRX3471978,1.0406213912
SRX3471973,-0.2651111279
SRX3471974,-0.3852569798
SRX3471975,0.0
SRX3471977,1.1942426466
SRX1392948,0.21217475530000002
SRX1392949,0.2649707595
SRX1392950,-0.2864361922
SRX1392951,0.8263951442
SRX1392954,-0.1805048448
SRX1392955,0.1805048448
SRX4340129,-0.0678336766
SRX4340130,0.0678336766
SRX4340131,0.1082656917
SRX4340132,0.38038088200000003
SRX4340133,0.0535622017
SRX4340134,0.60221317
SRX8537506,-0.0964150661
SRX8537507,-0.012845805200000001
SRX8537508,0.1092608713
SRX8537509,0.13353341430000001
SRX8537510,-0.2181696002
SRX8537511,0.1972832839
