,PA4523
SRX1737668,0.018585915
SRX1737670,0.061294197
SRX1516139,0.021223612000000003
SRX1516140,-0.021223612000000003
SRX1516141,0.034238296
SRX1516142,-0.028497278
SRX591667,0.16618407600000001
SRX591668,-0.07152614
SRX591669,0.41463769100000003
SRX591670,-1.02546257
SRX591671,0.458025234
SRX591675,-0.16618407600000001
SRX591676,0.393968945
SRX591677,0.305940088
SRX591678,-1.557341534
SRX591679,0.290442341
SRX2520351,-0.15120107200000002
SRX2520352,0.172991848
SRX2520353,0.24618109800000001
SRX2520354,-0.147345513
SRX2520355,-0.099929311
SRX2520356,0.013282932
SRX2520357,0.064855602
SRX2520358,0.876827361
SRX2520359,1.020355502
SRX2520360,1.017948416
SRX2652927,1.673904905
SRX2652931,2.549771624
SRX2652933,0.050919551
SRX2652935,-0.17484427500000002
SRX2652937,0.12392472300000001
SRX2940624,-1.051547251
SRX2940626,-1.368589489
SRX2940627,-0.533687392
SRX2940628,0.411041449
SRX2940629,0.122645944
SRX3763712,0.013930204000000002
SRX3763714,-0.013930204000000002
SRX3763715,0.13690074100000002
SRX3763716,0.082233738
SRX3763717,0.167693161
ERX2259197,-0.87346371
ERX2259198,-1.338200424
ERX2259199,0.7292752760000001
ERX2259200,-0.7292752760000001
SRX6976948,0.04491444
SRX6976949,-0.01840992
SRX6976950,-0.02650452
SRX6976951,-0.51736941
SRX6976952,-0.52613649
SRX6976953,-0.48454214
SRX4342817,-0.07084499999999999
SRX4342818,0.008587804000000001
SRX4342819,1.070353861
SRX4342820,-0.307084894
SRX4342821,0.36934209100000004
SRX4342822,0.6331564630000001
ERX2300159,-0.601871954
ERX2300160,0.601871954
ERX2300161,-1.469847577
ERX2300162,-1.2738589070000002
ERX2300163,-0.48518325
ERX2300164,-0.700631459
ERX2300165,0.772448209
ERX2300166,1.006923443
ERX2300167,-0.29052047400000003
ERX2300168,-0.14833011100000001
ERX2300169,0.644382738
ERX2300170,0.6562437670000001
ERX2068556,-0.016561019
ERX2068557,-0.248268547
ERX2068558,0.020176192000000003
ERX2068559,-0.017510511
ERX2068560,-0.20160236
ERX2068561,0.21911287100000001
SRX6747256,-0.027194613000000003
SRX6747257,0.182188026
SRX6747258,0.212563358
SRX6747259,-0.157439838
SRX6747260,-0.210116931
SRX6747265,-0.736568383
SRX6747266,-0.45733149300000003
SRX6747268,0.070945248
SRX6747269,0.203339131
SRX6747953,-0.030725253
SRX6747954,-0.125583365
SRX6747955,0.156308619
SRX6747957,0.49572793400000004
SRX6747958,0.7526408920000001
SRX7747527,-0.010927954
SRX7747528,-0.020265639000000002
SRX7747537,-0.093700715
SRX7747538,-0.006518439
SRX7747540,0.00651844
ERX2813653,-0.012207236000000002
ERX2813654,0.012207236000000002
ERX2813656,-0.347175196
ERX2813657,-0.106223517
ERX2813658,-0.09617565800000001
Paeru_0017,1.031699641
Paeru_0018,0.8548956310000001
Paeru_0019,0.217896363
Paeru_0020,0.234697132
Paeru_0033,-0.41289229600000005
Paeru_0034,-0.535338384
Paeru_0035,-0.74999561
Paeru_0036,-0.695845024
Paeru_0037,-0.704340413
Paeru_0038,-0.527406673
Paeru_0039,0.16823862
Paeru_0040,-0.053264393
Paeru_0041,0.572318145
Paeru_0042,0.08123380200000001
Paeru_0043,-0.07425728
Paeru_0044,-1.050074116
Paeru_0045,-0.94308039
Paeru_0046,-1.206385964
Paeru_0047,-0.6892134470000001
Paeru_0048,0.037034484
Paeru_0049,-0.38521570600000005
Paeru_0050,-0.598276758
Paeru_0051,-0.597282827
Paeru_0052,-0.772042741
Paeru_0053,0.317572077
Paeru_0056,0.19720146
Paeru_0057,0.656793072
Paeru_0058,-0.689449906
Paeru_0059,-0.19059194200000001
Paeru_0060,0.030039118000000004
Paeru_0061,-0.22353603500000002
Paeru_0062,-0.25991404100000004
Paeru_0063,-1.619125535
Paeru_0064,-1.763077309
Paeru_0065,-0.810399015
Paeru_0066,-0.739342134
Paeru_0068,-1.581561717
Paeru_0069,-1.426911378
Paeru_0070,-0.21196888400000002
Paeru_0071,-0.226279209
Paeru_0072,-0.6593716580000001
Paeru_0073,-0.683446789
Paeru_0074,-0.8127703390000001
Paeru_0075,-1.048354106
Paeru_0077,-0.32599925100000005
Paeru_0106,1.091534602
Paeru_0107,1.028039442
Paeru_0111,0.051778746
Paeru_0112,-0.286182417
Paeru_0131,0.545911605
Paeru_0132,0.33913893900000003
Paeru_0133,1.239850482
Paeru_0134,1.713501406
Paeru_0135,1.19305876
Paeru_0136,1.103619424
Paeru_0137,0.9964650960000001
Paeru_0138,0.917203058
Paeru_0161,0.443865667
Paeru_0162,-0.315191382
Paeru_0166,-0.13967428
Paeru_0167,-0.22722075
Paeru_0220,0.27988206600000004
Paeru_0221,0.39618012500000005
Paeru_0258,2.921857568
Paeru_0259,1.62015006
Paeru_0260,0.6747302270000001
Paeru_0261,-0.904885531
Paeru_0262,2.077979496
Paeru_0263,-0.654781336
Paeru_0264,0.7262199850000001
Paeru_0265,0.5671934740000001
Paeru_0266,0.118530326
Paeru_0267,-0.523586265
Paeru_0268,0.738860623
Paeru_0269,0.122252358
Paeru_0270,0.720192731
Paeru_0271,0.096722922
Paeru_0282,-0.540532596
Paeru_0283,2.408104911
Paeru_0284,0.611586877
Paeru_0285,0.590818241
Paeru_0286,0.968597554
Paeru_0287,1.220869184
SRX6923929,-0.251560626
SRX6923930,-0.356764964
SRX6923932,-0.47874331700000006
SRX6923933,0.023330526
SRX6923934,-0.07103345900000001
SRX6923935,0.047702932
SRX7940213,0.243760266
SRX7940214,-0.156201729
SRX7940215,-0.087558538
SRX7940216,-1.320884986
SRX7940217,-0.154546438
SRX3169722,0.010570586
SRX3169723,-0.10516335900000001
SRX3169725,0.136723171
SRX3169726,-0.026760549
SRX3169728,-0.10996262100000001
SRX6853212,0.426779277
SRX6853213,-0.426779277
SRX6853214,0.0013040130000000001
SRX6853215,0.082318448
ERX541575,1.382594907
ERX541576,1.050895698
ERX541577,0.5255610970000001
ERX541578,0.856900156
ERX541585,0.297292591
ERX541586,0.24723883600000002
ERX541587,0.07231658
ERX541588,-0.07231658
ERX541593,1.078379456
ERX541594,0.685418896
ERX541595,-0.193623336
ERX541596,-0.7861733110000001
SRX3324112,-0.15200286400000002
SRX3324113,0.15200286400000002
SRX3324116,-0.309924109
SRX3324117,-0.159736921
SRX7058493,-0.110082305
SRX7058498,0.350159155
SRX7058499,0.347558884
SRX7058500,0.41049890600000005
SRX7058501,0.405434308
SRX7058502,-0.130055009
SRX7058503,-0.132370744
SRX7058504,0.015594087000000001
SRX7058505,0.38162718700000003
SRX7058506,0.369993732
SRX7058508,0.370483353
SRX7058510,0.040750836000000006
SRX7058511,0.053737382
SRX7058512,-0.187147312
SRX7058513,-0.192433174
SRX7058514,0.095478355
SRX7058515,0.098228415
SRX6874325,-0.18132928
SRX6874326,-0.127475263
SRX6874327,-0.017328057
SRX6874328,0.27204224600000004
SRX6874329,0.054090352
SRX6874330,-0.453203356
SRX6874331,-0.089829645
SRX6874332,-0.01867138
SRX6874333,-0.056372376
SRX6874334,-0.01930992
SRX2255950,-0.286333263
SRX2255951,-0.167382211
SRX2255954,0.064454393
SRX2255955,-0.064454393
