k,name,in_iM,gene_weight,regulator,function,category
38,AauR,False,-0.0071315785,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0070671554000000004,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
76,SouR,False,-0.0070505619,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0069008271000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,0.006860859600000001,,Iron ABC permease,Metal Homeostasis
56,Singlet-3,False,-0.0064451987,,,Singlet
52,PchR,False,0.0063606414,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
84,PhhR,False,0.006338782,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0062769850000000006,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,ErbR-2,False,-0.0056700143,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,NagQ,False,0.0056267662,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Sigma-70,False,-0.0053932366,Sigma-70,Prophages (YMC11/02/R656),Prophages
39,RiPP,False,-0.005343017,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,RpoN,False,0.0052756131,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
78,MexS,False,0.0050065543,GlcC/MexS,RND efflux pump,Stress Response
69,FoxR,False,-0.004984355,,Iron chelator,Metal Homeostasis
101,Translational-3,False,-0.0047404203,,,Translational
14,ErbR-1,False,-0.0047010612,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0046535959,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,-0.0046445953,,,Uncharacterized
55,RpoH,False,-0.0045197515,,Heat Shock Response,Stress Response
29,Singlet-2,False,0.0039924734,,,Singlet
48,BexR,False,0.0038508899,BexR,Virulence factor AprA,Miscellaneous Metabolism
23,HexR-2,False,-0.0036586334000000002,HexR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0036252779,,,Uncharacterized
32,PvdS,False,0.0035402421000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
79,Uncharacterized-13,False,0.0034852887000000003,,,Uncharacterized
68,Iron acquisition,False,-0.0034016502,,Pyoverdine synthesis,Metal Homeostasis
77,Anr-2,False,-0.0033960591,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0033507225,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0033331372,SoxR,RND efflux pump,Defense Mechanisms
43,k-opioid,False,-0.0033250140000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,0.0032709953,,,Uncharacterized
82,CueR,False,-0.0029992526,CueR,Copper adaptation/transport,Metal Homeostasis
81,QscR-1,False,-0.0026148078,QscR,PA1891-PA1897 novel operon,Quorum Sensing
35,XisF4,False,0.0024876712,XisF4,Excision of Pf4 prophage,Prophages
57,Uncharacterized-7,False,0.0024030814,,,Uncharacterized
10,Zur-1,False,-0.0023850927,Zur/RutR,Zinc uptake,Metal Homeostasis
11,AHL,False,0.002324553,AHL,AHL synthesis,Quorum Sensing
74,NarL-2,False,0.002288975,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0022389786,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0022083867,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0022055745000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
22,Singlet-1,False,0.0021796191000000003,,,Singlet
80,GcsR,False,-0.0019714414,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.0018775441000000001,,,Translational
93,PprB,False,-0.0016853993,PprB,Flp pilus assembly protein,Structural Components
16,Translational-1,False,0.0014783262000000001,,,Translational
18,MexZ,False,-0.0014478742,MexZ,Aminoglycoside resistance,Defense Mechanisms
27,FpvR,False,0.0014437582000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
88,NRPS,False,0.0014417694,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
47,CzcR,False,0.0013880182,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
44,ArgR-2,False,0.0012542287,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0011308345,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0010870383000000001,ExsB,T3SS system,Secretion System
8,EutR,False,-0.0010682965,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0010605214,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,RoxR,False,-0.0008075997,RoxR,Cytochrome oxidases,Energy Metabolism
53,Uncharacterized-6,False,-0.0007512327,,,Uncharacterized
45,CbrB,False,-0.0006994129,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0006430013,AlgU/RpoN,General stress response,Stress Response
72,PtxS,False,0.0006205238,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,Uncharacterized-12,False,0.000619521,,,Uncharacterized
50,Zur-2,False,0.0005718492,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
13,Uncharacterized-2,False,-0.0004911409,,,Uncharacterized
91,CysB-2,False,0.0003363364,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
28,PA1226,False,-0.0002839685,PA1226,Lipopolysaccharide synthesis,Structural Components
87,DguR,False,0.000233861,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0001386707,,,Singlet
63,Uncharacterized-11,False,1.44212e-05,,,Uncharacterized
67,CysB-1,False,1.0867000000000001e-05,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
