,PP_5411
DRX086763,0.040154427
DRX086764,-0.0078772379999998
DRX086765,0.0523985099999997
DRX086766,0.088047618
DRX086767,0.2448512640000002
DRX086768,0.1089355269999998
DRX086769,0.1982933149999999
DRX086770,0.2149974200000004
DRX086771,0.2199786120000002
DRX086772,0.1872417620000002
DRX086773,0.2409617549999998
DRX086775,-1.131484274
DRX086776,-1.92842985
DRX086742,0.2104066969999998
DRX086745,-0.2361368190000004
DRX086746,0.1008972090000002
DRX086747,0.199205407
DRX086748,-0.028225216
DRX086749,-0.2718774000000001
CJ522_f_1,-0.5677740716666664
CJ522_f_2,-0.7677336876666665
CJ522_f_3,-0.6942033756666666
CJ522_fg_1,-0.4212059056666666
CJ522_fg_2,-0.2409626496666668
CJ522_fg_3,0.0275853063333331
CJ522_gfg_1,-0.0526068246666664
CJ522_gfg_2,-0.2912971536666662
CJ522_gfg_3,-0.2558847606666665
CJ522_gg_1,-0.3741138806666662
CJ522_gg_2,-0.2671509226666666
CJ522_gg_3,-0.1863360606666662
CJ522_glc_1,-0.6783519306666665
CJ522_glc_2,-0.7330657336666668
CJ522_glc_3,-0.598737435666667
CJ522_glu_1,-0.1238445356666666
CJ522_glu_2,-0.029519137666667
CJ522_glu_3,0.1262094453333331
GB032_f_1,-0.6435075676666662
GB032_f_2,-0.7637513946666665
GB032_f_3,-0.7531198806666666
GB032_fg_1,-0.8042091906666666
GB032_fg_2,-0.5470233996666662
GB032_fg_3,-0.4774779696666664
GB032_gfg_1,-0.5022182226666665
GB032_gfg_2,-0.0753155426666669
GB032_gfg_3,-0.2787825826666665
GB032_gg_1,0.0027759483333333
GB032_gg_2,-0.3085756546666669
GB032_gg_3,0.0413518403333332
GB032_glc_1,-0.2996293006666661
GB032_glc_2,-0.530648183666667
GB032_glc_3,-0.5407574456666664
GB032_glu_1,-0.2909608926666669
GB032_glu_2,-0.0433206546666662
GB032_glu_3,0.0228632933333337
GB045_f_1,-0.8189273176666667
GB045_f_2,-0.7368591856666669
GB045_f_3,-0.8717801446666664
GB045_fg_1,0.1072609143333336
GB045_fg_2,0.0976342343333334
GB045_gfg_1,-0.646142688666667
GB045_gfg_2,-0.3017682926666669
GB045_gfg_3,-0.3651602256666661
GB045_gg_1,-0.0760436476666663
GB045_gg_2,-0.376797113666667
GB045_gg_3,-0.3275445436666668
GB045_glc_1,-0.4644162756666663
GB045_glc_2,-0.2079057136666664
GB045_glc_3,-0.3307751346666663
GB045_glu_1,-0.8911479006666667
GB045_glu_2,-1.033483815666667
GB045_glu_3,-0.3396561856666666
GB062_f_1,-0.6064892306666669
GB062_f_2,-0.428143299666667
GB062_f_3,0.0675621273333337
GB062_fg_1,-0.525279054666667
GB062_fg_2,-0.2653957616666664
GB062_fg_3,-0.1861077966666666
GB062_gfg_1,-0.4342999906666662
GB062_gfg_2,-0.2815188186666661
GB062_gfg_3,-0.3454724806666664
GB062_gg_1,-0.3402521416666664
GB062_gg_2,-0.1151275116666665
GB062_gg_3,-0.2000921416666665
GB062_glc_1,-0.5931986396666664
GB062_glc_2,-0.5445767656666662
GB062_glc_3,-0.6804005056666664
GB062_glu_1,-0.1499493476666664
GB062_glu_2,0.0348405933333335
GB062_glu_3,-0.0611716096666663
KT2440_f_1,0.3275767213333331
KT2440_f_2,0.002586770333333
KT2440_f_3,-0.0561840586666662
KT2440_fg_1,0.6734522903333335
KT2440_fg_2,0.6294974163333338
KT2440_fg_3,0.5472599443333337
KT2440_gfg_1,0.5585253653333337
KT2440_gfg_2,0.5276589953333337
KT2440_gfg_3,0.7106632193333331
KT2440_gg_1,0.4272317573333337
KT2440_gg_2,0.2566592673333332
KT2440_gg_3,0.4127788713333338
KT2440_glc_1,0.1477816583333338
KT2440_glc_2,0.4767203243333338
KT2440_glc_3,0.1074561413333334
KT2440_glu_1,0.1132780503333332
KT2440_glu_2,-0.0600419246666668
KT2440_glu_3,-0.0532361256666664
SRX2012748,0.0509328819999996
SRX2012749,-0.240593231
SRX2012750,0.1896603489999995
SRX2012751,-1.0364312299999998
SRX2012752,-1.140044166
SRX2012753,-0.7863494549999999
SRX2012754,-1.1189164409999997
SRX2012755,-0.4037473550000001
SRX2012756,-1.2155977270000005
SRX2012757,0.0641487170000001
SRX2012758,-0.2764069920000001
SRX2012759,-0.4362229380000002
SRX2012760,0.0511137599999997
SRX2012761,-0.3591329759999997
SRX2012762,0.0927138499999999
SRX2012763,-0.628280911
SRX2012764,-0.1058143679999998
SRX2012765,-1.1365993110000003
SRX2012766,-0.4191291560000003
SRX2012767,-0.6605406470000004
SRX2012768,-0.4929586080000003
SRX4364709,-0.1683378636666663
SRX4364710,0.0180363663333329
SRX4364711,0.1503014973333334
SRX4364712,0.3579072923333335
SRX4364713,0.584243684333333
SRX4364714,0.5703290683333329
SRX2020724,-0.1511383414999993
SRX2020727,-0.3255304245000001
SRX2021818,0.1177610695000002
SRX2021819,-0.1177610695000002
SRX2021820,0.2552548455000005
SRX2021821,0.3780878095000002
SRX2021822,-0.2671893335000002
SRX2021823,-0.3969999865
SBRG_relA__LB_control__1,0.1436113186666663
SBRG_relA__LB_control__2,0.0082467666666667
SBRG_relA__LB_control__3,-0.1518580853333331
SBRG_relA__relA_control__1,-0.4378958943333337
SBRG_relA__relA_control__2,-0.3012287563333338
SBRG_relA__relA_control__3,-0.0566219763333331
SBRG_relA__relA_lignin__1,-0.3603591783333337
SBRG_relA__relA_lignin__2,-0.3293571173333331
SBRG_relA__relA_lignin__3,-0.3264703043333332
SRX7747531,0.0745315793333327
SRX7747532,0.0538485773333334
SRX7747533,0.1656190913333333
SRX7747534,0.0354528973333332
SRX7747535,-0.0113166026666666
SRX7747536,-0.0241362946666665
ERX1035001,-0.0118054289999998
ERX1035002,0.0118054289999998
ERX1035005,0.1181568469999998
ERX1035006,0.0627859109999997
ERX1035007,-0.047418801
ERX1035009,0.024103986
ERX1035010,-0.0254113370000004
ERX1035011,-0.1016737110000001
