,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
29,Bioreactor2__S_25h,0.17270541066666598,0.34548118480720713,3.0,56.0,0.2192475829999995,68.0,0.4925561959999989,80.0,-0.1936875470000005,,
30,Bioreactor2__P1_25h,0.2789015353333326,0.2092105217677668,3.0,57.0,0.0440065339999993,69.0,0.3474890709999991,81.0,0.4452090009999994,,
31,Bioreactor2__P3_25h,0.25934708399999956,0.1768060912644478,3.0,58.0,0.4605103349999995,70.0,0.1889383559999995,82.0,0.1285925609999996,,
32,Bioreactor2__P5_25h,-0.045842932000000836,0.2474200399261716,3.0,59.0,0.130159493999999,71.0,0.0610507899999994,83.0,-0.3287390800000009,,
33,Carbon__Citrate,0.13966941616666662,0.1263996778387352,3.0,84.0,0.0665478154999998,85.0,0.2856230965000002,86.0,0.0668373364999999,,
34,Carbon__Ferulate,-0.06273995583333333,0.07764955144094537,3.0,87.0,0.0171233175000002,88.0,-0.0673750484999997,89.0,-0.1379681365000005,,
35,Carbon__Glucose,0.0,0.5715827499515563,2.0,90.0,-0.4041700385000002,91.0,0.4041700385000002,,,,
36,Carbon__Serine,-0.6884811238333336,0.2039891219671764,3.0,92.0,-0.4592855595000005,93.0,-0.7560299224999998,94.0,-0.8501278895000004,,
37,Carbon2__Glucose,2.6599093298311044e-16,0.05162705210698765,3.0,95.0,0.0067468550000002,96.0,0.0479219180000001,97.0,-0.0546687729999995,,
38,Carbon2__Coumarate,0.0515564413333337,0.07514104177872134,3.0,98.0,0.138271993,99.0,0.0107454250000005,100.0,0.0056519060000006,,
39,Crc__Control,0.0,0.10106954904332267,2.0,101.0,-0.0714669634999998,102.0,0.0714669634999998,,,,
40,Crc__Del_crc,0.17636515200000025,0.06305727039582326,2.0,103.0,0.1317769284999999,104.0,0.2209533755000006,,,,
41,Crc__Del_crcZ_crcY,-0.019043092999999595,0.23498515347452734,2.0,105.0,0.1471165025000003,106.0,-0.1852026884999995,,,,
42,FinR__Control,-5.649416120097802e-16,0.04450587102849315,3.0,107.0,-0.036535988333334,108.0,0.0495667756666664,109.0,-0.0130307873333341,,
43,FinR__Del_finR,-0.11572510700000023,0.09817167220487434,3.0,110.0,-0.0145483563333339,111.0,-0.2105867933333334,112.0,-0.1220401713333334,,
44,FleQ__Del_fleQ,0.014507107000001232,0.07738313519209271,3.0,113.0,-0.0162534163333321,114.0,-0.0427658643333321,115.0,0.1025406016666679,,
45,FleQ__OE_wspR,-0.27924666733333253,0.08956563073218504,3.0,116.0,-0.3450146773333324,117.0,-0.1772400983333328,119.0,-0.3154852263333323,,
46,FleQ__Control,8.997432428733039e-16,0.04450548016982403,3.0,118.0,-0.0130296813333323,120.0,-0.0365363883333325,121.0,0.0495660696666675,,
47,Fuel__Butanol,-0.001269589499999696,0.13000279865191705,2.0,122.0,0.0906562710000002,123.0,-0.0931954499999996,,,,
48,Fuel__Control,0.0,0.20163205868391446,2.0,124.0,-0.1425753959999998,125.0,0.1425753959999998,,,,
49,Fuel__Isopentanol,-0.13331982699999975,0.22998814369607432,2.0,126.0,-0.295946003,127.0,0.0293063490000005,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7872155859999994,0.357878359722927,2.0,128.0,-0.5341573709999992,130.0,-1.0402738009999997,,,,
51,Glycolaldehyde__Control,4.440892098500626e-16,0.37732665291695244,2.0,129.0,-0.2668102349999994,131.0,0.2668102350000003,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.2201526101033544,2.0,132.0,0.1556714035000004,147.0,-0.1556714034999995,,,,
53,HNS_protein__Del_turB_ex,0.09923426200000035,0.10876632008951143,2.0,133.0,0.0223248595000002,134.0,0.1761436645000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.2039650555000007,0.028351497303363286,2.0,135.0,0.1839175195000004,140.0,0.224012591500001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.11579069249999915,0.04913425090012534,2.0,136.0,-0.150533854499999,138.0,-0.0810475304999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.21054306749999926,0.12496892881117429,2.0,137.0,-0.2989094444999995,139.0,-0.122176690499999,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.039675724000000745,0.09186435942673131,2.0,141.0,0.1046336355000008,143.0,-0.0252821874999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.01418285199999935,0.11207592489357356,2.0,142.0,0.0650667945000007,146.0,-0.0934324984999994,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.012137871500000695,0.12146243860917166,2.0,144.0,-0.0737490424999993,145.0,0.0980247855000007,,,,
60,HNS_protein__WT_Del_turA_ex,0.1443373830000007,0.15599309246463014,2.0,148.0,0.2546411565000008,149.0,0.0340336095000006,,,,
61,Mobile_gene__2737_exp,2.255140518769849e-16,0.045061515623714375,4.0,150.0,-0.0552892839999996,151.0,0.043228054,152.0,-0.0173500859999995,153.0,0.029411316
62,Mobile_gene__2737_reg,0.012439789500000124,0.04090722886652359,4.0,154.0,-0.0349165409999994,155.0,0.040154427,156.0,-0.0078772379999998,157.0,0.0523985099999997
63,Mobile_gene__3227_exp,0.16003193099999996,0.07405141586756592,4.0,158.0,0.088047618,159.0,0.2448512640000002,160.0,0.1089355269999998,161.0,0.1982933149999999
64,Mobile_gene__3227_reg,0.21579488725000018,0.022111774395004596,4.0,162.0,0.2149974200000004,163.0,0.2199786120000002,164.0,0.1872417620000002,165.0,0.2409617549999998
65,Mobile_gene__mfsR_exp,-1.5299570619999998,0.5635256210262191,2.0,166.0,-1.131484274,167.0,-1.92842985,,,,
66,Mobile_gene2__Condition1,-0.012865061000000289,0.31575394825848374,2.0,168.0,0.2104066969999998,169.0,-0.2361368190000004,,,,
67,Mobile_gene2__Condition2,2.7755575615628914e-17,0.20377849445826557,4.0,170.0,0.1008972090000002,171.0,0.199205407,172.0,-0.028225216,173.0,-0.2718774000000001
68,Muconate__CJ522_fructose,-0.6765703783333331,0.10113927997536311,3.0,174.0,-0.5677740716666664,175.0,-0.7677336876666665,176.0,-0.6942033756666666,,
69,Muconate__CJ522_fructose_glucose,-0.21152774966666676,0.22583887618303158,3.0,177.0,-0.4212059056666666,178.0,-0.2409626496666668,179.0,0.0275853063333331,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.19992957966666636,0.12880801605524836,3.0,180.0,-0.0526068246666664,181.0,-0.2912971536666662,182.0,-0.2558847606666665,,
71,Muconate__CJ522_glucose_gluconate,-0.27586695466666633,0.09419184853986497,3.0,183.0,-0.3741138806666662,184.0,-0.2671509226666666,185.0,-0.1863360606666662,,
72,Muconate__CJ522_gluconate,-0.6700517000000001,0.06754771115836634,3.0,186.0,-0.6783519306666665,187.0,-0.7330657336666668,188.0,-0.598737435666667,,
73,Muconate__CJ522_glucose,-0.00905140933333351,0.1262772516363593,3.0,189.0,-0.1238445356666666,190.0,-0.029519137666667,191.0,0.1262094453333331,,
74,Muconate__GB032_fructose,-0.7201262809999998,0.06656634057182888,3.0,192.0,-0.6435075676666662,193.0,-0.7637513946666665,194.0,-0.7531198806666666,,
75,Muconate__GB032_fructose_glucose,-0.6095701866666664,0.1721115862371133,3.0,195.0,-0.8042091906666666,196.0,-0.5470233996666662,197.0,-0.4774779696666664,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.28543878266666667,0.21352916263739133,3.0,198.0,-0.5022182226666665,199.0,-0.0753155426666669,200.0,-0.2787825826666665,,
77,Muconate__GB032_glucose_gluconate,-0.08814928866666681,0.1918667818614609,3.0,201.0,0.0027759483333333,202.0,-0.3085756546666669,203.0,0.0413518403333332,,
78,Muconate__GB032_gluconate,-0.45701164333333316,0.13639080112669738,3.0,204.0,-0.2996293006666661,205.0,-0.530648183666667,206.0,-0.5407574456666664,,
79,Muconate__GB032_glucose,-0.10380608466666646,0.16542451559957624,3.0,207.0,-0.2909608926666669,208.0,-0.0433206546666662,209.0,0.0228632933333337,,
80,Muconate__GB045_fructose,-0.8091888826666667,0.06798561709330003,3.0,210.0,-0.8189273176666667,211.0,-0.7368591856666669,212.0,-0.8717801446666664,,
81,Muconate__GB045_fructose_glucose,0.1024475743333335,0.00680709070831305,2.0,213.0,0.1072609143333336,214.0,0.0976342343333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.4376904023333334,0.18328639079474696,3.0,215.0,-0.646142688666667,216.0,-0.3017682926666669,217.0,-0.3651602256666661,,
83,Muconate__GB045_glucose_gluconate,-0.260128435,0.16131292759283203,3.0,218.0,-0.0760436476666663,219.0,-0.376797113666667,220.0,-0.3275445436666668,,
84,Muconate__GB045_gluconate,-0.3343657079999997,0.12829297045058813,3.0,221.0,-0.4644162756666663,222.0,-0.2079057136666664,223.0,-0.3307751346666663,,
85,Muconate__GB045_glucose,-0.7547626340000001,0.3664695086370184,3.0,224.0,-0.8911479006666667,225.0,-1.033483815666667,226.0,-0.3396561856666666,,
86,Muconate__GB062_fructose,-0.3223568010000001,0.3492554878316528,3.0,227.0,-0.6064892306666669,228.0,-0.428143299666667,229.0,0.0675621273333337,,
87,Muconate__GB062_fructose_glucose,-0.32559420433333336,0.17741807951261535,3.0,230.0,-0.525279054666667,231.0,-0.2653957616666664,232.0,-0.1861077966666666,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.35376376333333287,0.07672731362179523,3.0,233.0,-0.4342999906666662,234.0,-0.2815188186666661,235.0,-0.3454724806666664,,
89,Muconate__GB062_glucose_gluconate,-0.21849059833333315,0.11368444116916625,3.0,236.0,-0.3402521416666664,237.0,-0.1151275116666665,238.0,-0.2000921416666665,,
90,Muconate__GB062_gluconate,-0.6060586369999997,0.06881901434528773,3.0,239.0,-0.5931986396666664,240.0,-0.5445767656666662,241.0,-0.6804005056666664,,
91,Muconate__GB062_glucose,-0.05876012133333306,0.09241856972861143,3.0,242.0,-0.1499493476666664,243.0,0.0348405933333335,244.0,-0.0611716096666663,,
92,Muconate__KT2440_fructose,0.09132647766666663,0.20669817563238493,3.0,245.0,0.3275767213333331,246.0,0.002586770333333,247.0,-0.0561840586666662,,
93,Muconate__KT2440_fructose_glucose,0.6167365503333336,0.06405666884133444,3.0,248.0,0.6734522903333335,249.0,0.6294974163333338,250.0,0.5472599443333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5989491933333335,0.09797040830317419,3.0,251.0,0.5585253653333337,252.0,0.5276589953333337,253.0,0.7106632193333331,,
95,Muconate__KT2440_glucose_gluconate,0.36555663200000027,0.09458434596666111,3.0,254.0,0.4272317573333337,255.0,0.2566592673333332,256.0,0.4127788713333338,,
96,Muconate__KT2440_gluconate,0.24398604133333365,0.20255979782022998,3.0,257.0,0.1477816583333338,258.0,0.4767203243333338,259.0,0.1074561413333334,,
97,Muconate__KT2440_glucose,0.0,0.09816067053814363,3.0,260.0,0.1132780503333332,261.0,-0.0600419246666668,262.0,-0.0532361256666664,,
98,Multistress__Control,-2.9605947323337506e-16,0.21960226462248386,3.0,263.0,0.0509328819999996,264.0,-0.240593231,265.0,0.1896603489999995,,
99,Multistress__NaCl_7min,-0.7421760133333333,0.3186466556120786,3.0,266.0,-1.0364312299999998,268.0,-0.7863494549999999,270.0,-0.4037473550000001,,
100,Multistress__NaCl_60min,-1.1581861113333334,0.05082976884672731,3.0,267.0,-1.140044166,269.0,-1.1189164409999997,271.0,-1.2155977270000005,,
101,Multistress__Imipenem_7min,-0.24373573233333326,0.26940738884866877,3.0,272.0,0.0641487170000001,274.0,-0.4362229380000002,276.0,-0.3591329759999997,,
102,Multistress__Imipenem_60min,-0.04419312733333349,0.20217591617097655,3.0,273.0,-0.2764069920000001,275.0,0.0511137599999997,277.0,0.0927138499999999,,
103,Multistress__H2O2_7min,-0.8084736230000003,0.28462259746162544,3.0,278.0,-0.628280911,280.0,-1.1365993110000003,282.0,-0.6605406470000004,,
104,Multistress__H2O2_60min,-0.3393007106666668,0.2055470777086049,3.0,279.0,-0.1058143679999998,281.0,-0.4191291560000003,283.0,-0.4929586080000003,,
105,Myristic_acid__Control,-9.25185853854297e-18,0.16008355155200885,3.0,284.0,-0.1683378636666663,285.0,0.0180363663333329,286.0,0.1503014973333334,,
106,Myristic_acid__Myristic_acid,0.5041600149999997,0.1268495104451194,3.0,287.0,0.3579072923333335,288.0,0.584243684333333,289.0,0.5703290683333329,,
107,Phase__WT_Tr,0.03916847225000032,0.3320550187929013,4.0,290.0,-0.1511383414999993,291.0,-0.3255304245000001,294.0,0.2552548455000005,295.0,0.3780878095000002
108,Phase__WT_Ex,0.0,0.1665393016064609,2.0,292.0,0.1177610695000002,293.0,-0.1177610695000002,,,,
109,Phase__WT_St,-0.3320946600000001,0.09178999300655373,2.0,296.0,-0.2671893335000002,297.0,-0.3969999865,,,,
110,RelA__Control,-2.7755575615628914e-17,0.14790723121392527,3.0,298.0,0.1436113186666663,299.0,0.0082467666666667,300.0,-0.1518580853333331,,
111,RelA__Del_relA,-0.2652488756666669,0.19316667413495137,3.0,301.0,-0.4378958943333337,302.0,-0.3012287563333338,303.0,-0.0566219763333331,,
112,RelA__Del_relA_lignin,-0.33872886666666663,0.018787927225271714,3.0,304.0,-0.3603591783333337,305.0,-0.3293571173333331,306.0,-0.3264703043333332,,
113,Zn__Zn_ion,0.09799974933333312,0.05946619377694972,3.0,307.0,0.0745315793333327,308.0,0.0538485773333334,309.0,0.1656190913333333,,
114,Zn__Control,3.353798720221827e-17,0.03136506133804957,3.0,310.0,0.0354528973333332,311.0,-0.0113166026666666,312.0,-0.0241362946666665,,
115,ZnO__Control,0.0,0.016695397801432362,2.0,313.0,-0.0118054289999998,314.0,0.0118054289999998,,,,
116,ZnO__Nano,0.04450798566666649,0.08428751816564026,3.0,315.0,0.1181568469999998,316.0,0.0627859109999997,317.0,-0.047418801,,
117,ZnO__Zn_ion,-0.03432702066666683,0.06336106317833536,3.0,318.0,0.024103986,319.0,-0.0254113370000004,320.0,-0.1016737110000001,,
