,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
92,ssw__xyl_ale2,-0.6702603954999997,,1.0,148.0,-0.6702603954999997,,,,,,,,,,
93,ssw__xyl_ale3,-0.6981015915000004,,1.0,149.0,-0.6981015915000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2393218315,,1.0,150.0,-1.2393218315,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1632324095000008,,1.0,151.0,-1.1632324095000008,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.8292760465000004,,1.0,152.0,-0.8292760465000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7806189045000007,,1.0,153.0,-0.7806189045000007,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4225972505000009,,1.0,154.0,-0.4225972505000009,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.33324631750000044,,1.0,155.0,-0.33324631750000044,,,,,,,,,,
100,ica__wt_glc,-0.1663905415000002,0.14256781054872475,6.0,156.0,-0.14482492049999962,157.0,-0.12481761150000105,158.0,0.07958076749999954,159.0,-0.2012735965000001,180.0,-0.2959001345000001,181.0,-0.31110775350000003
101,ica__arg_sbt,-0.7230647105000001,0.0001620660458216471,2.0,160.0,-0.7229501124999995,161.0,-0.7231793085000007,,,,,,,,
102,ica__cytd_rib,-2.7052694660000007,0.02105747518785471,2.0,162.0,-2.7201593495000003,163.0,-2.690379582500001,,,,,,,,
103,ica__gth,-0.7242942940000008,0.11377186676813349,2.0,164.0,-0.8047431525000004,165.0,-0.6438454355000012,,,,,,,,
104,ica__leu_glcr,-0.17414829500000018,0.041598806973171074,2.0,166.0,-0.20356309349999968,167.0,-0.14473349650000067,,,,,,,,
105,ica__met_glc,-0.011970108500000798,0.015201870899840814,2.0,168.0,-0.02271945450000068,169.0,-0.0012207625000009161,,,,,,,,
106,ica__no3_anaero,-0.249460033500001,0.011715120290742164,2.0,170.0,-0.2411761925000011,171.0,-0.2577438745000009,,,,,,,,
107,ica__phe_acgam,0.029738884999999556,0.0589117508250999,2.0,172.0,-0.011918013500000768,173.0,0.07139578349999988,,,,,,,,
108,ica__thm_gal,-0.7602388475000001,0.08193719469466532,2.0,174.0,-0.8181771935000004,175.0,-0.7023005014999999,,,,,,,,
109,ica__tyr_glcn,-0.21960216800000065,0.040193709431421185,2.0,176.0,-0.24802341250000026,177.0,-0.19118092350000104,,,,,,,,
110,ica__ura_pyr,-0.7516154560000006,0.21329705712468622,2.0,178.0,-0.6007916605000005,179.0,-0.9024392515000006,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3424640555000007,0.027807958462800108,2.0,182.0,-0.3621272515000005,183.0,-0.3228008595000009,,,,,,,,
112,ica__ade_glc,-0.30023655699999985,0.04247152947622021,2.0,184.0,-0.2702046505000002,185.0,-0.3302684634999995,,,,,,,,
113,ytf__wt_glc,-0.9069233480000003,0.3642973838657628,2.0,186.0,-0.6493261975000006,187.0,-1.1645204985,,,,,,,,
114,ytf__delyafC,-1.323757123000001,0.01562784828828365,2.0,188.0,-1.312706565500001,189.0,-1.3348076805000009,,,,,,,,
115,ytf__delyeiE,-0.034937439000001014,0.027524062868328477,2.0,190.0,-0.01547498750000109,191.0,-0.054399890500000936,,,,,,,,
116,ytf__delyiaJ,-1.3099015980000006,0.011967821162455101,2.0,192.0,-1.3183641255000005,193.0,-1.3014390705000007,,,,,,,,
117,ytf__delyieP,-1.3298064829999996,0.06262305874891362,2.0,194.0,-1.2855252934999992,195.0,-1.3740876725,,,,,,,,
118,ytf__wt_ph5,-0.27451011199999975,0.012166348462341579,2.0,196.0,-0.2831130195,197.0,-0.2659072044999995,,,,,,,,
119,ytf__wt_ph8,-0.38789900450000037,0.009905414834584498,2.0,198.0,-0.3949031905000009,199.0,-0.38089481849999984,,,,,,,,
120,ytf__delybaO,-1.3358062019999997,0.024711286845077347,2.0,200.0,-1.3183326834999995,201.0,-1.3532797204999998,,,,,,,,
121,ytf__delybaQ,-0.25411762400000093,0.011946005504041915,2.0,202.0,-0.2456705225000011,203.0,-0.2625647255000008,,,,,,,,
122,ytf__delybiH,-1.5886446690000011,0.345607523505744,2.0,204.0,-1.3442632455000003,205.0,-1.8330260925000017,,,,,,,,
123,ytf__delydcI_ph5,-0.12390289650000064,0.008428924963777921,2.0,206.0,-0.1179427465000007,207.0,-0.12986304650000058,,,,,,,,
124,ytf__delydcI_ph8,-0.3228218550000008,0.01972385765640205,2.0,208.0,-0.3367687285000009,209.0,-0.3088749815000007,,,,,,,,
125,ytf__delyddM,-0.23393456450000016,0.04305549573278491,2.0,210.0,-0.26437939750000083,211.0,-0.2034897314999995,,,,,,,,
126,ytf__delyheO,-1.4606667880000002,0.09037781874013737,2.0,212.0,-1.3967600195000005,213.0,-1.5245735565,,,,,,,,
127,fps__bw_glc,-0.2925324225000008,0.023419407705597032,2.0,214.0,-0.2759724005000006,215.0,-0.3090924445000009,,,,,,,,
128,fps__fps_thrA_ale1,-0.4014148620000002,0.05503581854313078,2.0,216.0,-0.4403310625000003,217.0,-0.3624986615000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.427563858500001,0.060150888283984794,2.0,218.0,-0.4700969595000011,219.0,-0.3850307575000009,,,,,,,,
130,fps__fps_serB_ale1,-0.39836823000000093,0.05468317732028491,2.0,220.0,-0.4370350755000008,221.0,-0.35970138450000105,,,,,,,,
131,fps__fps_serB_ale4,-1.0700770310000003,0.01721815123816194,2.0,222.0,-1.0822521025,223.0,-1.0579019595000003,,,,,,,,
132,fps__fps_ptsI_ale1,-1.5099592465000011,0.08293509913961505,2.0,224.0,-1.5686032175000015,225.0,-1.4513152755000007,,,,,,,,
133,fps__fps_ptsI_ale3,-1.4117907690000004,0.010446154239399881,2.0,226.0,-1.4191773155000007,227.0,-1.4044042225000002,,,,,,,,
134,pal__lyx_ale2_f6,-1.3784337484999991,,1.0,228.0,-1.3784337484999991,,,,,,,,,,
135,pal__lyx_ale2,-1.029742443,0.037008603504110164,2.0,229.0,-1.0035734084999994,230.0,-1.0559114775000005,,,,,,,,
136,pal__lyx_ale4,-1.1656029519999995,0.06605590943650891,2.0,231.0,-1.2123115334999994,232.0,-1.1188943704999996,,,,,,,,
137,pal__5drib_ale10_f18,-1.7391322015000004,0.06842737233944783,2.0,233.0,-1.6907467425,234.0,-1.7875176605000007,,,,,,,,
138,pal__5drib_ale10,-1.5343257415,,1.0,235.0,-1.5343257415,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7589297740000003,0.0030872755828143944,2.0,236.0,-0.7567467405000006,237.0,-0.7611128075,,,,,,,,
140,pal__arab_ale14,0.45082909949999905,0.06705581994339696,2.0,238.0,0.4034134744999989,239.0,0.4982447244999992,,,,,,,,
141,pal__arab_ale16,-0.6412736385000004,0.08005173688903791,2.0,240.0,-0.5846685125000004,241.0,-0.6978787645000004,,,,,,,,
142,pal__tartr_ale26_f10,-1.1921079055000003,0.13520358953364034,2.0,242.0,-1.0965045305000007,243.0,-1.2877112805,,,,,,,,
143,pal__tartr_ale26,-0.613035463500001,0.033077922065393554,2.0,244.0,-0.636425086500001,245.0,-0.5896458405000011,,,,,,,,
144,pal__tartr_ale28_f10,-1.3981660685000001,0.08557401881857546,2.0,246.0,-1.4586760375,247.0,-1.3376560995000002,,,,,,,,
145,pal__tartr_ale28,-0.9687652355000003,0.059053984647027845,2.0,248.0,-1.0105227085,249.0,-0.9270077625000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.3732408679999999,0.05100403002709372,2.0,250.0,-0.33717557249999963,251.0,-0.40930616350000015,,,,,,,,
147,efeU__delmenFentC,-0.6703504755000003,0.06119100417534365,2.0,252.0,-0.7136190495000001,253.0,-0.6270819015000004,,,,,,,,
148,efeU__menFentC_ale39,-1.2870432905000007,0.014927150015854153,2.0,254.0,-1.2764882015000012,255.0,-1.2975983795,,,,,,,,
149,efeU__menFentC_ale29,-1.533414347,0.042678218202574655,2.0,256.0,-1.5635924044999996,257.0,-1.5032362895000002,,,,,,,,
150,efeU__menFentC_ale30,0.1627351899999994,0.09265888299084828,2.0,258.0,0.09721546549999972,259.0,0.22825491449999905,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.014892770000000334,0.05180175819914247,2.0,260.0,0.021736604499999142,261.0,-0.05152214449999981,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.1162864490000004,0.015176414348611477,2.0,262.0,-0.1270177945000004,263.0,-0.1055551035000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1049002364999998,0.05865676317005578,2.0,264.0,-0.14637683149999958,265.0,-0.06342364150000003,,,,,,,,
154,misc2__salc_glc,-0.38284605300000063,0.21192002182265393,2.0,266.0,-0.5326961375000003,267.0,-0.2329959685000009,,,,,,,,
155,misc2__dbcn_glc,0.4928382744999995,0.2961777705604392,2.0,268.0,0.7022675844999995,269.0,0.2834089644999995,,,,,,,,
156,misc2__tyr_glc,-0.34072076450000033,0.057898176186773245,2.0,270.0,-0.2997805714999995,271.0,-0.3816609575000012,,,,,,,,
157,misc2__arg_cytd,-0.1771000255000006,0.043320597136119326,2.0,272.0,-0.2077323135000011,273.0,-0.14646773750000008,,,,,,,,
158,misc2__delyheO_pyr,-0.9274244885000007,0.06578848518739827,2.0,274.0,-0.9739439725000008,275.0,-0.8809050045000006,,,,,,,,
159,misc2__dellon_glc,-0.7293704755000006,0.46743141883800204,2.0,276.0,-0.39884654950000004,277.0,-1.0598944015000011,,,,,,,,
160,nquinone__delubiC,-0.28599331100000036,0.04047026313618415,2.0,278.0,-0.25737651350000057,279.0,-0.3146101085000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.2800222140000006,0.12866808510495215,2.0,280.0,-0.18904013850000112,281.0,-0.3710042895000001,,,,,,,,
162,nquinone__ubiC_ale2,-0.35213350950000066,0.06676285287602891,2.0,282.0,-0.3993419755000005,283.0,-0.3049250435000008,,,,,,,,
163,nquinone__ubiC_ale3,-0.2650496210000002,0.008115933339473283,2.0,284.0,-0.2707884524999997,285.0,-0.25931078950000064,,,,,,,,
164,nquinone__ubiC_ale4,-0.38594728400000117,0.06105954100390608,2.0,286.0,-0.3427716685000011,287.0,-0.4291228995000012,,,,,,,,
165,nquinone__delpdhR,-0.5355307770000008,0.046523389925348255,2.0,288.0,-0.5026337725000012,289.0,-0.5684277815000005,,,,,,,,
166,quinone__glu_ale4,0.02551533049999933,0.12913918439131641,2.0,290.0,0.11683052349999913,291.0,-0.06579986250000047,,,,,,,,
167,quinone__delmenF,-0.32757498150000064,0.05600881232328493,2.0,292.0,-0.2879707705000012,293.0,-0.3671791925000001,,,,,,,,
168,quinone__menF_ale5,-1.4436110280000003,0.07019796276979111,2.0,294.0,-1.4932484835000004,295.0,-1.3939735725000002,,,,,,,,
169,quinone__menF_ale6,-1.3429331655000007,0.0035506348783505637,2.0,296.0,-1.3404224875000017,297.0,-1.3454438435,,,,,,,,
170,quinone__menF_ale7,-1.3795399824999999,0.011703397874523583,2.0,298.0,-1.3712644305,299.0,-1.3878155344999996,,,,,,,,
171,quinone__menF_ale8,-1.6965694950000003,0.0935953752118526,2.0,300.0,-1.7627514195000007,301.0,-1.6303875705000002,,,,,,,,
172,quinone__delmenFubiC,-0.09862302600000028,0.03355563704280234,2.0,302.0,-0.07489560750000024,303.0,-0.12235044450000032,,,,,,,,
173,quinone__menFubiC_ale1,-0.8415331900000007,0.03454346521611922,2.0,304.0,-0.8659591085000002,305.0,-0.8171072715000012,,,,,,,,
174,quinone__menFubiC_ale2,-0.7716038205000002,0.09768009844863486,2.0,306.0,-0.8406740804999995,307.0,-0.7025335605000009,,,,,,,,
175,quinone__menFubiC_ale3,0.07646840999999949,0.0016553093975931155,2.0,308.0,0.07763889049999939,309.0,0.07529792949999957,,,,,,,,
176,quinone__menFubiC_ale4,-0.7863156085000007,0.014793644012926436,2.0,310.0,-0.7758549225000007,311.0,-0.7967762945000008,,,,,,,,
177,oxyR__wt_glc,-0.3867863265000002,0.016840612078443493,2.0,312.0,-0.3748782155000008,313.0,-0.3986944374999997,,,,,,,,
178,oxyR__wt_h2o2,-0.3878276835000003,0.06924509749127014,2.0,314.0,-0.3388640054999996,315.0,-0.43679136150000103,,,,,,,,
179,oxyR__glu_ale4,0.15594748349999943,0.037269714703877285,2.0,316.0,0.12959381549999982,317.0,0.18230115149999904,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.017574917000001022,0.004470106332025023,2.0,318.0,-0.014414074500001206,319.0,-0.020735759500000842,,,,,,,,
181,oxyR__oxyR_ale17,-0.34492906150000024,0.06169872664322522,2.0,320.0,-0.3885566494999999,321.0,-0.3013014735000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.24885425750000056,0.20903450501771584,2.0,322.0,-0.3966639735000008,323.0,-0.1010445415000003,,,,,,,,
183,oxyR__oxyR_ale18,-0.3701529130000001,0.04815684335944204,2.0,324.0,-0.33610088250000025,325.0,-0.4042049434999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.5476860995000008,0.02677947306377829,2.0,326.0,-0.5287501525000007,327.0,-0.5666220465000009,,,,,,,,
185,oxyR__oxyR_ale19,-0.5502705715000005,0.08842866687698156,2.0,328.0,-0.4877420615000006,329.0,-0.6127990815000004,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.39749912300000023,0.0011282800861569977,2.0,330.0,-0.3982969374999996,331.0,-0.3967013085000009,,,,,,,,
187,oxyR__oxyR_ale20,-0.6442206740000005,0.06399814385044285,2.0,332.0,-0.5989671525000002,333.0,-0.6894741955000008,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5380199450000003,0.0067842391384663634,2.0,334.0,-0.5332227634999995,335.0,-0.542817126500001,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.2952362615000004,0.046610367594967374,2.0,336.0,-0.26227775450000124,337.0,-0.3281947684999995,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.10665627650000076,0.03675398637301992,2.0,338.0,-0.1326452695000011,339.0,-0.08066728350000041,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.0768802570000009,0.0074209732385745126,2.0,340.0,-0.08212767750000083,341.0,-0.07163283650000096,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.17425610400000036,0.020902084230048367,2.0,342.0,-0.18903610949999994,343.0,-0.15947609850000075,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.09933736550000027,0.0007047676719551335,2.0,344.0,-0.09883901949999974,345.0,-0.0998357115000008,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.014206748000000324,0.004371141081143639,2.0,346.0,-0.017297611500000087,347.0,-0.01111588450000056,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.23393653300000053,0.046664220140317535,2.0,348.0,-0.20093994650000013,349.0,-0.2669331195000009,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.1772486605000001,0.004162447707064446,2.0,350.0,-0.18019195549999975,351.0,-0.17430536550000042,,,,,,,,
197,abx_media__m9_ctrl,-0.20958539450000035,0.27224051603206767,2.0,352.0,-0.4020885095000004,353.0,-0.017082279500000297,,,,,,,,
198,abx_media__rpmi_ctrl,0.2040856659999992,0.18245787189808127,2.0,354.0,0.07506846749999951,355.0,0.3331028644999989,,,,,,,,
199,abx_media__camhb_ctrl,0.3260499894999995,0.09171486786079934,2.0,356.0,0.3909021944999989,357.0,0.2611977845000002,,,,,,,,
200,abx_media__m9_mero,-0.18465439700000008,0.056215712474568136,2.0,358.0,-0.2244049085000004,359.0,-0.14490388549999975,,,,,,,,
201,abx_media__rpmi_mero,0.2895699039999995,0.1453632509753612,2.0,360.0,0.18678256349999955,361.0,0.3923572444999994,,,,,,,,
202,abx_media__camhb_mero,0.5663878894999996,0.020504859217543355,2.0,362.0,0.5808870145,363.0,0.5518887644999992,,,,,,,,
