,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,0.011415660999999577,0.27735386608923007,2.0,25.0,-0.18470313850000064,26.0,0.2075344604999998,,,,,,,,
14,nac_ntrc__wt_cytd,0.2766132539999999,0.11675179717760398,2.0,27.0,0.3591692415000001,28.0,0.19405726649999974,,,,,,,,
15,nac_ntrc__wt_gln,0.47966002849999967,0.04298479353994724,2.0,29.0,0.5100548675000001,30.0,0.4492651894999993,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.5005274095000005,0.38427095203930084,2.0,31.0,-0.7722480055000007,32.0,-0.2288068135000003,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.21469158750000042,0.14295784270428524,2.0,33.0,-0.11360512750000053,34.0,-0.3157780475000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.374034623,0.3359116413809875,2.0,35.0,-0.13650922350000005,36.0,-0.6115600225,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.7678881510000001,0.3626836275981662,2.0,37.0,-1.0243442034999999,38.0,-0.5114320985000003,,,,,,,,
20,misc__wt_no_te,-1.3670920020000001,0.02305047120697888,2.0,39.0,-1.3507928575,40.0,-1.3833911465000002,,,,,,,,
21,misc__bw_delcbl,-1.5253778010000003,0.4586791869761948,2.0,41.0,-1.2010426375000005,42.0,-1.8497129645,,,,,,,,
22,misc__bw_delfabr,-1.3339339980000005,0.1999889369788018,2.0,43.0,-1.1925204645000005,44.0,-1.4753475315000002,,,,,,,,
23,misc__bw_delfadr,-1.2766142625000005,0.24757319637953767,2.0,45.0,-1.1015535765000006,46.0,-1.4516749485000005,,,,,,,,
24,misc__nitr_031,-0.8983798855000007,,1.0,47.0,-0.8983798855000007,,,,,,,,,,
25,omics__wt_glu,-1.0809957565000003,0.3370850334655718,2.0,48.0,-0.8426406435000002,49.0,-1.3193508695000005,,,,,,,,
26,omics__wt_gly,-0.9853869529999999,0.20386614205297546,2.0,50.0,-1.1295420844999988,51.0,-0.841231821500001,,,,,,,,
27,omics__wt_thr,0.3309410199999996,0.1500360855286588,2.0,52.0,0.43703255349999903,53.0,0.2248494865000001,,,,,,,,
28,omics__bw_ac,-0.5358462465000002,0.00722292040733853,2.0,54.0,-0.5409536225,55.0,-0.5307388705000005,,,,,,,,
29,omics__bw_fum,-0.7800704240000007,0.394644316706645,2.0,56.0,-1.059126096500001,57.0,-0.5010147515000005,,,,,,,,
30,omics__bw_glc,-0.3823036680000005,0.25565351416465765,2.0,58.0,-0.2015293345,59.0,-0.563078001500001,,,,,,,,
31,omics__bw_pyr,-0.6108392410000003,0.18088936905026778,2.0,60.0,-0.7387473405000007,61.0,-0.4829311415,,,,,,,,
32,ompr__wt_nacl,-2.071941099,0.41681705697324334,2.0,62.0,-2.3666752665,63.0,-1.7772069315000003,,,,,,,,
33,ompr__bw_delompr_nacl,-1.9434094515000004,0.4601308934614272,2.0,64.0,-1.6180477765000003,65.0,-2.2687711265000003,,,,,,,,
34,minspan__wt_ade,0.3636383074999996,,1.0,66.0,0.3636383074999996,,,,,,,,,,
35,minspan__wt_glc,-0.7668318868333337,0.12775202821682147,3.0,67.0,-0.6619796505000002,68.0,-0.9091194935000004,69.0,-0.7293965165000005,,,,,,
36,minspan__wt_glc_anaero,0.056983329999999555,0.29113789596891054,2.0,70.0,-0.1488822505000007,71.0,0.2628489104999998,,,,,,,,
37,minspan__wt_trp,0.5491871374999988,,1.0,72.0,0.5491871374999988,,,,,,,,,,
38,minspan__bw_delcra_glc,0.17861118449999935,,1.0,73.0,0.17861118449999935,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3423239015000004,,1.0,74.0,0.3423239015000004,,,,,,,,,,
40,minspan__bw_delmntr,0.5069231455000001,,1.0,75.0,0.5069231455000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.4879420905000005,,1.0,76.0,-1.4879420905000005,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.0987420994999999,,1.0,77.0,-0.0987420994999999,,,,,,,,,,
43,cra_crp__wt_ac,-1.3513684665000003,0.0443304842125822,2.0,78.0,-1.3200220805000002,79.0,-1.3827148525000004,,,,,,,,
44,cra_crp__wt_fru,-1.1240730330000002,0.05758715456196071,2.0,80.0,-1.0833527655,81.0,-1.1647933005000004,,,,,,,,
45,cra_crp__delcra_ac,-1.2676350625000001,0.2357831581253291,2.0,82.0,-1.1009111925,83.0,-1.4343589325000003,,,,,,,,
46,cra_crp__delcra_fru,-0.9631516620000005,0.013224888727990637,2.0,84.0,-0.9725030705000002,85.0,-0.9538002535000007,,,,,,,,
47,cra_crp__delcra_glc,-0.7417589785,0.049244454906187264,2.0,86.0,-0.7765800665000002,87.0,-0.7069378904999999,,,,,,,,
48,rpoB__wt_031,-0.6362521015000002,,1.0,88.0,-0.6362521015000002,,,,,,,,,,
49,rpoB__wt_044,-0.6151043815000001,,1.0,89.0,-0.6151043815000001,,,,,,,,,,
50,rpoB__wt_lb,-1.1418406620000003,0.0339529561005101,2.0,90.0,-1.1178322965000005,91.0,-1.1658490275000002,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8522810835000003,,1.0,92.0,-0.8522810835000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6919504495000002,,1.0,93.0,-0.6919504495000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.7091861840000004,0.23608079563298637,2.0,94.0,-1.5422518525000002,95.0,-1.8761205155000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.20375442749999986,,1.0,96.0,-0.20375442749999986,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.5083753385000003,0.2038595595959508,2.0,97.0,-1.3642248615000003,98.0,-1.6525258155000002,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.6105063895000002,0.08604163701825525,2.0,99.0,-2.5496657645000003,100.0,-2.6713470145,,,,,,,,
57,crp__wt_fru,-0.9578501815000005,,1.0,101.0,-0.9578501815000005,,,,,,,,,,
58,crp__wt_glyc,-0.8983595240000004,0.05423737336480507,2.0,102.0,-0.9367111385000008,103.0,-0.8600079095000002,,,,,,,,
59,crp__delar1_glyc,0.2132552654999995,0.27158422052996345,2.0,104.0,0.021216221499999573,105.0,0.40529430949999945,,,,,,,,
60,crp__delar1ar2_glyc,-0.446280790166667,0.17525544726636033,3.0,106.0,-0.6143573165000005,107.0,-0.2646352385000004,108.0,-0.4598498155000002,,,,,,
61,crp__delar2_glyc,0.09095953283333309,0.1198656823159981,3.0,109.0,-0.013134571500000192,110.0,0.06400598449999961,111.0,0.22200718549999987,,,,,,
62,crp__delcrp_fru,-0.4026711951666672,0.18335354126512754,3.0,112.0,-0.21902976150000075,113.0,-0.5857354815000004,114.0,-0.4032483425000004,,,,,,
63,crp__delcrp_glc,-0.5934675468333334,0.1702661443578753,3.0,115.0,-0.5548570455000004,116.0,-0.7797233344999999,117.0,-0.4458222605,,,,,,
64,crp__delcrp_glyc,-1.253932836166667,0.12134960221204834,3.0,118.0,-1.3936022765000002,119.0,-1.1743481655000003,120.0,-1.1938480665000002,,,,,,
65,glu__glu_ale3,0.0798196184999993,,1.0,121.0,0.0798196184999993,,,,,,,,,,
66,glu__glu_ale4,-0.5604787435,,1.0,122.0,-0.5604787435,,,,,,,,,,
67,glu__glu_ale5,-1.0607816905000007,,1.0,123.0,-1.0607816905000007,,,,,,,,,,
68,glu__glu_ale6,-1.5476935845000002,,1.0,124.0,-1.5476935845000002,,,,,,,,,,
69,glu__glu_ale8,0.2458382574999991,,1.0,125.0,0.2458382574999991,,,,,,,,,,
70,glu__glu_ale9,-0.16703539450000005,,1.0,126.0,-0.16703539450000005,,,,,,,,,,
71,glu__glu_ale10,-0.2280155265000001,,1.0,127.0,-0.2280155265000001,,,,,,,,,,
72,42c__wt_42c,-0.5935804465000007,,1.0,128.0,-0.5935804465000007,,,,,,,,,,
73,42c__42c_ale1,0.5701111015000002,,1.0,129.0,0.5701111015000002,,,,,,,,,,
74,42c__42c_ale2,-0.7107238025000004,,1.0,130.0,-0.7107238025000004,,,,,,,,,,
75,42c__42c_ale3,-0.6296180275000003,,1.0,131.0,-0.6296180275000003,,,,,,,,,,
76,42c__42c_ale4,-0.5162026725000004,,1.0,132.0,-0.5162026725000004,,,,,,,,,,
77,42c__42c_ale5,-1.2952428925,,1.0,133.0,-1.2952428925,,,,,,,,,,
78,42c__42c_ale6,1.5820021424999997,,1.0,134.0,1.5820021424999997,,,,,,,,,,
79,42c__42c_ale8,0.48948773549999997,,1.0,135.0,0.48948773549999997,,,,,,,,,,
80,42c__42c_ale9,-0.4498502765000003,,1.0,136.0,-0.4498502765000003,,,,,,,,,,
81,42c__42c_ale10,0.3894738474999988,,1.0,137.0,0.3894738474999988,,,,,,,,,,
82,ssw__wt_ac,-1.2138066335,,1.0,138.0,-1.2138066335,,,,,,,,,,
83,ssw__wt_glc,-0.1990553955000003,,1.0,139.0,-0.1990553955000003,,,,,,,,,,
84,ssw__wt_glyc,-0.1815097905000007,,1.0,140.0,-0.1815097905000007,,,,,,,,,,
85,ssw__wt_xyl,-0.021741815500000428,,1.0,141.0,-0.021741815500000428,,,,,,,,,,
86,ssw__glc_ale1,-0.2794836424999998,,1.0,142.0,-0.2794836424999998,,,,,,,,,,
87,ssw__glc_ale2,0.2685898404999998,,1.0,143.0,0.2685898404999998,,,,,,,,,,
88,ssw__glc_ale3,0.7268148154999999,,1.0,144.0,0.7268148154999999,,,,,,,,,,
89,ssw__glyc_ale1,-0.09588708450000016,,1.0,145.0,-0.09588708450000016,,,,,,,,,,
90,ssw__glyc_ale2,0.5199524215000002,,1.0,146.0,0.5199524215000002,,,,,,,,,,
91,ssw__xyl_ale1,-0.22757382350000024,,1.0,147.0,-0.22757382350000024,,,,,,,,,,
92,ssw__xyl_ale2,-0.2951819635000001,,1.0,148.0,-0.2951819635000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.6708261945,,1.0,149.0,-0.6708261945,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6359335024999995,,1.0,150.0,0.6359335024999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.3961861674999998,,1.0,151.0,-0.3961861674999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.08111783150000029,,1.0,152.0,-0.08111783150000029,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.17168674449999966,,1.0,153.0,-0.17168674449999966,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.4469928164999999,,1.0,154.0,-0.4469928164999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6175509755000004,,1.0,155.0,-0.6175509755000004,,,,,,,,,,
100,ica__wt_glc,-0.7970990791666668,0.39059268736945996,6.0,156.0,-1.1033390855,157.0,-1.0104890025,158.0,-1.1934468495000001,159.0,-0.8367186675000005,180.0,-0.25507162250000004,181.0,-0.3835292475000003
101,ica__arg_sbt,-1.3134330410000004,0.07438077515215402,2.0,160.0,-1.3660281915000003,161.0,-1.2608378905000004,,,,,,,,
102,ica__cytd_rib,-0.9151418820000004,0.009211202145552556,2.0,162.0,-0.9086285785,163.0,-0.9216551855000006,,,,,,,,
103,ica__gth,0.2793356739999999,0.25537406273630486,2.0,164.0,0.09875894249999996,165.0,0.4599124054999999,,,,,,,,
104,ica__leu_glcr,-1.1832920665,0.08416043458123773,2.0,166.0,-1.1237816525,167.0,-1.2428024805,,,,,,,,
105,ica__met_glc,-1.5340682025000003,0.2504352718875734,2.0,168.0,-1.7111526815000002,169.0,-1.3569837235000004,,,,,,,,
106,ica__no3_anaero,-0.3203594860000001,0.16114895448858405,2.0,170.0,-0.4343090045000002,171.0,-0.2064099675,,,,,,,,
107,ica__phe_acgam,-1.1983299075000002,0.13668377333027176,2.0,172.0,-1.1016798845000002,173.0,-1.2949799305000005,,,,,,,,
108,ica__thm_gal,-0.6774584805000003,0.03334084699405502,2.0,174.0,-0.6538829415000009,175.0,-0.7010340194999998,,,,,,,,
109,ica__tyr_glcn,-1.1460801060000003,0.38303744880724805,2.0,176.0,-1.4169284835000004,177.0,-0.8752317285000002,,,,,,,,
110,ica__ura_pyr,-1.1537499340000001,0.18693948639297117,2.0,178.0,-1.2859361125000004,179.0,-1.0215637555,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0680126340000005,0.043040073026779285,2.0,182.0,-1.0984465615000003,183.0,-1.0375787065000006,,,,,,,,
112,ica__ade_glc,-0.8305753910000004,0.0623243429034142,2.0,184.0,-0.7865054255000006,185.0,-0.8746453565000003,,,,,,,,
113,ytf__wt_glc,-0.30715629300000025,0.42838990030854385,2.0,186.0,-0.6100736965000007,187.0,-0.004238889499999843,,,,,,,,
114,ytf__delyafC,0.31501005250000036,0.2100934214641741,2.0,188.0,0.1664515694999995,189.0,0.4635685355000012,,,,,,,,
115,ytf__delyeiE,-0.32276748750000017,0.05990574284822841,2.0,190.0,-0.28040773050000034,191.0,-0.3651272445,,,,,,,,
116,ytf__delyiaJ,0.13838287299999985,0.11481410963669093,2.0,192.0,0.057197037499999936,193.0,0.21956870849999974,,,,,,,,
117,ytf__delyieP,0.509704256,0.12272652845215129,2.0,194.0,0.5964850165,195.0,0.4229234955000001,,,,,,,,
118,ytf__wt_ph5,-0.3371195725000007,0.24978621150205504,2.0,196.0,-0.16049404850000035,197.0,-0.513745096500001,,,,,,,,
119,ytf__wt_ph8,-0.5938354990000003,0.31789865333040396,2.0,198.0,-0.36904720550000025,199.0,-0.8186237925000004,,,,,,,,
120,ytf__delybaO,0.4412107589999996,0.0909946096005907,2.0,200.0,0.3768678534999994,201.0,0.5055536644999998,,,,,,,,
121,ytf__delybaQ,-0.7360304100000006,0.037684067256837726,2.0,202.0,-0.7093837505000007,203.0,-0.7626770695000005,,,,,,,,
122,ytf__delybiH,-0.30157735899999993,0.20535676415991136,2.0,204.0,-0.4467865194999998,205.0,-0.15636819850000006,,,,,,,,
123,ytf__delydcI_ph5,-0.5198389430000003,0.046015690084883674,2.0,206.0,-0.4873009365000005,207.0,-0.5523769495000002,,,,,,,,
124,ytf__delydcI_ph8,-0.5854078060000005,0.11186637945582359,2.0,208.0,-0.5063063305000002,209.0,-0.6645092815000009,,,,,,,,
125,ytf__delyddM,0.2657087754999998,0.25905124073711083,2.0,210.0,0.4488856644999997,211.0,0.08253188649999997,,,,,,,,
126,ytf__delyheO,0.34553218149999987,0.20312865442893716,2.0,212.0,0.2018985324999996,213.0,0.4891658305000002,,,,,,,,
127,fps__bw_glc,-0.9025884020000001,0.042100299830311196,2.0,214.0,-0.9323578095,215.0,-0.8728189945000002,,,,,,,,
128,fps__fps_thrA_ale1,-0.5034571130000005,0.2941532227296331,2.0,216.0,-0.29545937450000004,217.0,-0.711454851500001,,,,,,,,
129,fps__fps_thrA_ale2,-0.47365723000000015,0.10155856146577409,2.0,218.0,-0.5454699774999998,219.0,-0.4018444825000005,,,,,,,,
130,fps__fps_serB_ale1,-0.43317954550000026,0.2321988409225618,2.0,220.0,-0.2689901705000004,221.0,-0.5973689205000001,,,,,,,,
131,fps__fps_serB_ale4,-0.5457104975,0.13192424324295887,2.0,222.0,-0.6389950244999998,223.0,-0.4524259705000002,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9441044180000002,0.16929655560525284,2.0,224.0,-1.0638151605,225.0,-0.8243936755000005,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1296214405000007,0.11335775745990644,2.0,226.0,-1.2097774795000005,227.0,-1.049465401500001,,,,,,,,
134,pal__lyx_ale2_f6,-0.5376909504999999,,1.0,228.0,-0.5376909504999999,,,,,,,,,,
135,pal__lyx_ale2,-0.7950547960000001,0.1465414973479983,2.0,229.0,-0.6914343095000001,230.0,-0.8986752825000002,,,,,,,,
136,pal__lyx_ale4,-1.4211653785000005,0.028766334224467956,2.0,231.0,-1.4415062485000003,232.0,-1.4008245085000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.6263379105000002,0.01459538399940401,2.0,233.0,-0.6366584055000004,234.0,-0.6160174155,,,,,,,,
138,pal__5drib_ale10,-0.4419425675,,1.0,235.0,-0.4419425675,,,,,,,,,,
139,pal__arab_ale14_f9,-0.6491593170000001,0.0006206622700795813,2.0,236.0,-0.6495981915,237.0,-0.6487204425000002,,,,,,,,
140,pal__arab_ale14,-1.0220697390000004,0.2602053500197728,2.0,238.0,-1.206062706500001,239.0,-0.8380767714999999,,,,,,,,
141,pal__arab_ale16,-0.7383829375000005,0.4914740930879535,2.0,240.0,-1.0859076015000009,241.0,-0.3908582735000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.7137484270000001,0.12040068030056024,2.0,242.0,-0.7988845644999998,243.0,-0.6286122895000004,,,,,,,,
143,pal__tartr_ale26,-0.4735832150000001,0.21901950684184204,2.0,244.0,-0.6284533935000001,245.0,-0.31871303650000016,,,,,,,,
144,pal__tartr_ale28_f10,-0.6685780600000006,0.028669264726866938,2.0,246.0,-0.6483058285000007,247.0,-0.6888502915000005,,,,,,,,
145,pal__tartr_ale28,-0.7693224350000003,0.32874429815243666,2.0,248.0,-1.0017797575000005,249.0,-0.5368651125000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.25096475399999996,0.07439982602305296,2.0,250.0,-0.3035733755000001,251.0,-0.19835613249999984,,,,,,,,
147,efeU__delmenFentC,-1.5137368800000006,0.11673482802906879,2.0,252.0,-1.5962808685000005,253.0,-1.4311928915000005,,,,,,,,
148,efeU__menFentC_ale39,-0.1908891180000003,0.23330516392895087,2.0,254.0,-0.35586078150000056,255.0,-0.025917454500000048,,,,,,,,
149,efeU__menFentC_ale29,0.5846022505000001,0.008492768220837686,2.0,256.0,0.5785969565000002,257.0,0.5906075445000001,,,,,,,,
150,efeU__menFentC_ale30,-0.7594037755,0.09322979888465856,2.0,258.0,-0.8253271985000001,259.0,-0.6934803525,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.09251480400000034,0.07928994459071481,2.0,260.0,-0.03644834650000029,261.0,-0.1485812615000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.32715182650000063,0.013173018910056934,2.0,262.0,-0.3178370955000007,263.0,-0.3364665575000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9361296480000005,0.10625292742056044,2.0,264.0,-1.0112618135000009,265.0,-0.8609974825000002,,,,,,,,
154,misc2__salc_glc,0.10705471999999983,0.02650741019418238,2.0,266.0,0.1257982894999996,267.0,0.08831115050000005,,,,,,,,
155,misc2__dbcn_glc,-0.8853878690000001,0.07985132939222114,2.0,268.0,-0.8289244524999999,269.0,-0.9418512855000004,,,,,,,,
156,misc2__tyr_glc,-1.0670738720000004,0.31573031321432193,2.0,270.0,-1.2903289175,271.0,-0.8438188265000006,,,,,,,,
157,misc2__arg_cytd,-0.6793130340000002,0.07824880339452307,2.0,272.0,-0.7346432935000005,273.0,-0.6239827745000001,,,,,,,,
158,misc2__delyheO_pyr,-0.47873258850000067,0.025919468583295236,2.0,274.0,-0.4604047565000009,275.0,-0.4970604205000004,,,,,,,,
159,misc2__dellon_glc,-1.1437013170000003,0.19968341452342764,2.0,276.0,-1.0025038205000003,277.0,-1.2848988135000003,,,,,,,,
160,nquinone__delubiC,-0.6455571415000003,0.2691981452653925,2.0,278.0,-0.4552053075,279.0,-0.8359089755000007,,,,,,,,
161,nquinone__ubiC_ale1,-0.31140961400000045,0.18819969775525508,2.0,280.0,-0.17833233150000094,281.0,-0.4444868965,,,,,,,,
162,nquinone__ubiC_ale2,-0.4132273135000002,0.012982170789815282,2.0,282.0,-0.4040475324999999,283.0,-0.4224070945000005,,,,,,,,
163,nquinone__ubiC_ale3,-1.1381742180000003,0.02526634021246478,2.0,284.0,-1.1203082175,285.0,-1.1560402185000005,,,,,,,,
164,nquinone__ubiC_ale4,-0.49953734400000016,0.18872214501474924,2.0,286.0,-0.6329840525000003,287.0,-0.3660906355,,,,,,,,
165,nquinone__delpdhR,-1.0904547930000006,0.038423388408762,2.0,288.0,-1.117624231500001,289.0,-1.0632853545000005,,,,,,,,
166,quinone__glu_ale4,-0.38835855949999987,0.3216420504670544,2.0,290.0,-0.6157938344999998,291.0,-0.16092328449999993,,,,,,,,
167,quinone__delmenF,-0.6439671500000004,0.03420387294181471,2.0,292.0,-0.6681529405000006,293.0,-0.6197813595000001,,,,,,,,
168,quinone__menF_ale5,-0.02090254749999998,0.06498657518584437,2.0,294.0,-0.06685499549999996,295.0,0.0250499005,,,,,,,,
169,quinone__menF_ale6,0.2571040055,0.08265136971523634,2.0,296.0,0.19866066149999995,297.0,0.3155473495000001,,,,,,,,
170,quinone__menF_ale7,0.5341094014999994,0.05898062090426668,2.0,298.0,0.4924038044999994,299.0,0.5758149984999994,,,,,,,,
171,quinone__menF_ale8,0.057905854499999965,0.017638067307276573,2.0,300.0,0.07037785149999998,301.0,0.04543385749999995,,,,,,,,
172,quinone__delmenFubiC,-0.5798623535000003,0.04536582289052779,2.0,302.0,-0.6119408345000004,303.0,-0.5477838725000002,,,,,,,,
173,quinone__menFubiC_ale1,0.4870876355,0.05266927993181654,2.0,304.0,0.5243304405,305.0,0.44984483049999996,,,,,,,,
174,quinone__menFubiC_ale2,0.44045490450000013,0.026427167009546806,2.0,306.0,0.4591417335000001,307.0,0.4217680755000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.9968729949999999,0.04030316390429517,2.0,308.0,-0.9683743545,309.0,-1.0253716355,,,,,,,,
176,quinone__menFubiC_ale4,0.05498839099999975,0.1452410035266023,2.0,310.0,-0.0477125075,311.0,0.1576892894999995,,,,,,,,
177,oxyR__wt_glc,-0.6574773465000003,0.1330566224271277,2.0,312.0,-0.7515625865000004,313.0,-0.5633921065000003,,,,,,,,
178,oxyR__wt_h2o2,-0.3086681270000007,0.2807690419357231,2.0,314.0,-0.5072018205000006,315.0,-0.11013443350000074,,,,,,,,
179,oxyR__glu_ale4,0.07048806449999967,0.061442523471626063,2.0,316.0,0.11393448950000007,317.0,0.02704163949999927,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2696103989999994,0.25034097990540927,2.0,318.0,0.4466282034999995,319.0,0.09259259449999924,,,,,,,,
181,oxyR__oxyR_ale17,-0.15523386800000027,0.15190536190270562,2.0,320.0,-0.0478205565000005,321.0,-0.26264717950000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.04574584300000062,0.3456742206457712,2.0,322.0,0.19868274249999907,323.0,-0.2901744285000003,,,,,,,,
183,oxyR__oxyR_ale18,-1.077144467,0.3723617839701316,2.0,324.0,-1.3404440095000003,325.0,-0.8138449244999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.11082768050000036,0.20885984964276222,2.0,326.0,-0.25851389650000023,327.0,0.03685853549999951,,,,,,,,
185,oxyR__oxyR_ale19,-0.6537338885000001,0.3911810300218666,2.0,328.0,-0.9303406475000005,329.0,-0.3771271294999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.0289426570000004,0.052893177515904555,2.0,330.0,-1.0663437815000003,331.0,-0.9915415325000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.6151771225000005,0.08178905299557908,2.0,332.0,-0.5573435285000006,333.0,-0.6730107165000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.05387226600000039,0.009176761802667799,2.0,334.0,-0.060361216500000474,335.0,-0.0473833155000003,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.6460073180000001,0.04010341189546417,2.0,336.0,-0.6176499235000001,337.0,-0.6743647125000001,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.7077516685000003,0.2052912867790807,2.0,338.0,-0.5625888075000001,339.0,-0.8529145295000005,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6227167995,0.6332313349458208,2.0,340.0,-0.1749546285000001,341.0,-1.0704789705,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5878992455000001,0.12876829274244914,2.0,342.0,-0.4968463124999998,343.0,-0.6789521785000003,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.23711292700000053,0.08205193337651404,2.0,344.0,-0.2951324055000004,345.0,-0.17909344850000064,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.12860793100000034,0.17420393889208446,2.0,346.0,-0.0054271445000004795,347.0,-0.2517887175000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.07016345200000007,0.0130403847697896,2.0,348.0,0.07938439650000008,349.0,0.060942507500000076,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.22112578300000063,0.09092962931582632,2.0,350.0,-0.2854227405000005,351.0,-0.15682882550000074,,,,,,,,
197,abx_media__m9_ctrl,-0.6093453590000002,0.1386226961867312,2.0,352.0,-0.5113243104999999,353.0,-0.7073664075000003,,,,,,,,
198,abx_media__rpmi_ctrl,-2.0853055615000002,0.3302109415613138,2.0,354.0,-2.3187999575,355.0,-1.8518111655000005,,,,,,,,
199,abx_media__camhb_ctrl,-2.0603554995,0.3083113509874337,2.0,356.0,-1.8423464525,357.0,-2.2783645465,,,,,,,,
200,abx_media__m9_mero,-0.8773167430000007,0.2795768500031474,2.0,358.0,-1.0750074295000005,359.0,-0.679626056500001,,,,,,,,
201,abx_media__rpmi_mero,-2.6467221775,0.007406003080910179,2.0,360.0,-2.6414853425,361.0,-2.6519590125000003,,,,,,,,
202,abx_media__camhb_mero,-2.880433839,0.0025845254898188125,2.0,362.0,-2.8822613745000005,363.0,-2.8786063035,,,,,,,,
203,abx_media__m9_trisulf,-0.48982285700000006,0.5734927599188392,2.0,364.0,-0.8953434764999999,365.0,-0.08430223750000021,,,,,,,,
