,STM3500
SRX8757633,0.4692120053
SRX8757634,-0.6457663413
SRX6054568,-0.020942870500000002
SRX6054569,0.020942870500000002
ERX540771,-0.0940919649
ERX540772,0.0940919649
ERX540773,-0.0429543692
ERX540774,0.0095537104
SRX4702827,-0.1392716186
SRX4702828,-0.1070359035
SRX4702829,0.24630752220000002
SRX4702830,-0.5698890583
SRX4702831,-0.6968036597
SRX4702832,-0.5030358133
SRX2993586,0.3366512588
SRX2993587,-0.3366512588
SRX2993588,0.6460202503
SRX2993589,0.855543688
SRX2993590,0.7555570802
SRX1462169,0.0595442225
SRX1462104,-0.9279750139
SRX1462103,0.3197688484
SRX1462105,-0.4991872793
SRX1462171,-0.2735914507
SRX1462102,-0.3197688484
ERX1045682,-1.0000131437
ERX1045674,0.1062045285
ERX1045681,0.0229392013
ERX1045662,-1.2234025398
ERX1045684,0.1611785091
ERX1045660,0.1690671486
ERX1045664,0.6635717361
ERX1045670,-0.1889246436
ERX1045667,0.0802517136
ERX1045675,0.2361365404
ERX1045673,-0.9906033319
ERX1045677,0.2100341654
ERX1045679,0.3227350143
ERX1045659,-0.9181384537
ERX1045663,-0.0514165398
ERX1045668,0.025730756400000002
ERX1045689,0.3287537381
ERX1045685,-0.4537306225
ERX1045683,-0.9374845848000001
ERX1045680,0.8930629583
ERX1045666,0.1785593242
ERX1045658,-0.1327011706
SRX1816875,-0.0756189666
SRX1816859,0.0091604197
SRX1816857,0.1424974172
SRX1816863,0.081783852
SRX1816867,-0.8524198962
SRX1816858,-0.1516578369
SRX1816879,-0.9582528004
SRX1816878,-0.83422177
SRX1816868,-0.5637815808000001
SRX1816866,-0.14799842800000002
SRX1816870,0.1019879137
SRX1816880,-0.7973651827
SRX1816864,-0.21279065
SRX1816874,-0.6179441784
SRX1816877,-0.22535412230000001
SRX1816861,-0.8494958034000001
SRX1816872,-0.7224737565
SRX1816862,-0.8093703657
SRX1816871,-0.029016232700000002
SRX1816876,-0.1710526619
SRX1816869,-0.1685580032
SRX8370456,0.0711094776
SRX8370458,-0.34197586550000003
SRX8370457,0.2708663879
ERX321085,-0.8463130473
ERX321083,-0.4824231591
ERX321086,0.4824231591
ERX321081,-0.4681280168
SRX974437,0.0
SRX976478,-1.8683574220999999
SRX976341,-2.0362583056
SRX976476,0.0177800904
SRX976336,-3.7483161803
SRX976480,-4.253839545
SRX976335,-1.8743011049
SRX976343,-4.4782609164
SRX976468,-0.0974822598
SRX976471,-2.9656883652
SRX976474,-4.8470018066
SRX976469,-1.718541871
SRX976470,-3.5839265772999997
SRX976482,-4.1059330166
SRX976344,-4.2395358418
SRX976475,-3.9252042410000003
SRX976473,-1.4255126958
SRX3456073,0.7896501386
SRX3456063,1.6404560245000002
SRX3456076,-0.6864881215
SRX3456082,-2.6722498773
SRX3456094,-1.2501051593999999
SRX3456067,0.7824718695
SRX3456061,0.2616215249
SRX3456065,-0.0382374257
SRX3456064,2.1119176857
SRX3456085,-3.4307628722
SRX3456079,1.0274992253
SRX3456084,-1.2421675456
SRX3456074,1.2271508406
SRX3456080,-3.5182452553
SRX3456070,-0.7051033078000001
SRX3456069,1.9908964353
SRX3456089,-1.5881131014
SRX3456062,0.7406418560000001
SRX3456087,-2.5287690074
SRX3456066,0.07507743880000001
SRX3456092,-1.6698190004
SRX3456075,-0.9363237990000001
SRX3456098,-1.2769071008
SRX3456096,-1.7692183994000001
SRX3456068,1.5230259617000002
SRX3456060,0.0382374257
SRX3456072,-0.0106727572
SRX3456093,-1.3796196125
SRX3456097,-1.2710282923
SRX3456077,-0.1558921013
SRX3456071,-0.524725002
SRX3456078,0.6269804802
SRX4029144,-0.1974000576
SRX4029145,-0.19887662450000002
SRX4029142,-0.1924694803
SRX4029141,0.1684811416
SRX4029146,-0.16119945130000002
SRX4029143,0.0239883387
ERX2173642,-0.9177870891000001
ERX2173639,0.2129596108
ERX2173641,-0.9159946528
ERX2173640,-0.2129596108
SRX3139264,-0.0956256921
SRX3139266,-0.5462048779
SRX3139265,0.0956256921
SRX3139267,-0.4555362325
SRX2949967,0.0731506543
SRX2949969,0.4113900125
SRX2949968,-0.0731506543
SRX2949970,0.543454361
SRX7514165,2.2546705147
SRX7514167,1.7867787337
SRX7514159,3.2074941138
SRX7514156,0.0744671467
SRX7514162,2.5372742909
SRX7514172,2.049244745
SRX7514171,1.1345004998000001
SRX7514155,2.2898893649
SRX7514161,3.1928102061
SRX7514173,1.9718741352
SRX7514166,1.7113219733
SRX7514160,3.3209613955
SRX7514164,1.497973155
SRX7514175,2.6298707276
SRX7514168,1.4351268154
SRX7514158,-0.0334185513
SRX7514163,2.3607402815
SRX7514169,1.0889367032
SRX7514152,1.155523187
SRX7514157,-0.0410485955
SRX7514170,0.9443790538
SRX7514174,2.096371906
SRX7514154,2.3336728393
SRX7476251,-0.0655453908
SRX7476248,-0.5768585216000001
SRX7476249,-0.15479953670000002
SRX7476252,-1.2680480861
SRX7476246,1.3561157064
SRX7476255,1.319677756
SRX7476247,1.2500008411999999
SRX7476254,1.7474042566999999
SRX7476244,0.820735702
SRX7476250,0.0655453908
SRX7476245,0.9772270153
SRX7476253,-1.4001026899
SRX1639010,-2.581270731
SRX1639002,2.4145057383
SRX1639013,-2.2740506655
SRX1638990,-0.44510928660000004
SRX1638991,2.0732240236
SRX1639016,-2.4033741179
SRX1639008,-2.6300027725
SRX1638993,2.0148265176
SRX1639000,1.9797239587000002
SRX1639009,-2.7885614937
SRX1639012,-1.9023117239
SRX1639015,-2.1985097188
SRX1639001,1.7638687343
SRX1638989,0.0
SRX1638992,1.6878831907
SRX1638995,2.1629881454
SRX1639011,-2.049073068
SRX1639014,-2.2364999116
SRX1639007,-2.5435587609
SRX1638994,2.2396689623
SRX334198,-1.2159013864000001
SRX334211,-2.2102989317
SRX334183,-0.5136641177
SRX334205,1.1200932949
SRX334185,-0.5685896575
SRX334203,1.3918474734
SRX334202,0.1061092148
SRX334201,-0.46230036100000005
SRX334184,-0.5339347459
SRX334199,-1.9788435577
SRX334188,1.6793545041
SRX334207,-1.5768072272
SRX334186,1.5910011812
SRX334196,0.38724980670000003
SRX334194,-1.3108783814
SRX334212,-2.245386405
SRX334190,1.6879163796
SRX334181,-1.6453309712
SRX334189,1.7042145669000002
SRX334204,0.4428238685
SRX334200,-1.2999510715
SRX334214,0.0
SRX334197,-0.4959790231
SRX334213,-0.46957530470000003
SRX334210,-2.5063440762
SRX334195,0.1654027337
SRX334206,-2.3791718892000002
SRX666590,-0.3110401738
SRX666587,0.1394335752
SRX666588,-0.1394335752
SRX666589,0.0012475727
SRX4665717,-2.9129663589
SRX4665719,2.0931946992
SRX4665716,-2.8839031667
SRX4665710,-1.1205636363
SRX4665712,2.6506417126
SRX4665726,-0.8226307503
SRX4665731,-1.8350734723
SRX4665733,-1.8409009139
SRX4665732,1.6226234492
SRX4665725,0.0
SRX4665713,2.5640289998
SRX4665711,2.4462910255
SRX4665728,-2.2095495662
SRX4665709,0.6250932685
SRX4665727,-2.2578921641
SRX4665706,1.5492874119
SRX4665722,0.4250128496
SRX4665708,1.8785170278
SRX4665715,-3.0200225638
SRX4665718,-2.6913237031
SRX4665705,1.6382717798000002
SRX4665704,1.5460686774
SRX4665714,2.2254812828
SRX4665723,0.14613961920000001
SRX4665703,-0.7902164634000001
SRX4665720,0.0438845774
SRX4665729,-2.0907351351
SRX4665695,-1.4000102288
SRX4665685,-1.7148900706
SRX4665673,2.5165332878999997
SRX4665700,3.3032683281
SRX4665682,-1.8113528034000002
SRX4665670,-0.7112550634
SRX4665701,3.2682555349999998
SRX4665699,2.4095056009
SRX7268193,0.7616030897
SRX4665686,3.1411044894
SRX4665679,3.1260750525
SRX4665690,0.2274211626
SRX4665681,3.4835511853
SRX4665687,0.6394898819
SRX4665676,0.3300482402
SRX4665693,0.7445452052
SRX4665692,0.0
SRX7268192,0.6105187551
SRX4665684,-2.091612195
SRX4665677,-0.6151236683
SRX4665698,-1.5444250942000002
SRX4665675,3.4557474257000003
SRX4665683,-2.1839908465
SRX4665696,-1.1759335175
SRX4665694,-1.2056405328
SRX4665678,3.1938665997
SRX4665689,0.4074369453
SRX4665697,-1.0631752029000001
SRX4665680,3.0899353493
SRX4665702,-1.1106958063
SRX4665672,2.8771827005
SRX4665671,2.9215947018
SRX3471976,0.2699852246
SRX3471978,-1.3615397153
SRX3471973,1.9379658070999999
SRX3471974,-3.2604267055
SRX3471975,0.0
SRX3471977,-1.5801399492
SRX1392948,0.7870138476
SRX1392949,1.0674895093
SRX1392950,0.9036934228
SRX1392951,0.2801044471
SRX1392954,-0.1202884989
SRX1392955,0.1202884989
SRX4340129,0.0763941056
SRX4340130,-0.0763941056
SRX4340131,-0.5383951893
SRX4340132,-0.4940218736
SRX4340133,-0.45141033080000004
SRX4340134,-0.5168094788
SRX8537506,0.014683239800000001
SRX8537507,-0.0497318047
SRX8537508,0.035048565000000004
SRX8537509,-0.7893616661
SRX8537510,-0.0494940055
SRX8537511,-0.2233998382
