,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.643697175533333,0.5675905469422242,3.0,116.0,-1.9984304125,117.0,-2.8669216421,118.0,-3.065739472,,
43,OPG__del_opgGH,-0.7621482944999999,0.15960077530179223,3.0,121.0,-0.5879885175,122.0,-0.7970392327,123.0,-0.9014171333000001,,
44,OPG__del_opgGH_pBK16,-0.022727566766666665,0.09041739203651575,3.0,124.0,-0.1241159112,125.0,0.006388665500000001,126.0,0.0495445454,,
45,OPG__WT,-3.33333360913457e-11,0.07152041415993843,3.0,127.0,-0.0222766247,128.0,-0.0577310106,129.0,0.0800076352,,
46,PinT__pinT+_1h,0.0,0.11242028999723067,2.0,130.0,-0.0794931494,131.0,0.0794931494,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.0808773525255509,3.0,132.0,0.0086501679,133.0,0.076204582,134.0,-0.0848547499,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.04552342063333334,0.129682234916612,3.0,135.0,0.17422194570000002,136.0,-0.0851206327,137.0,0.0474689489,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.15859722378232213,3.0,138.0,-0.10539524260000001,139.0,0.18239712600000002,140.0,-0.0770018834,,
50,dephostatin__LB_Dephostatin,0.15766627566666666,0.1482413348778481,3.0,141.0,0.22766856740000002,142.0,-0.012613296900000001,143.0,0.2579435565,,
51,dephostatin__LPM_DMSO,-2.6849958023,0.15902718216236947,2.0,144.0,-2.5725466034,145.0,-2.7974450012,,,,
52,dephostatin__LPM_Dephostatin,-2.7086001144666665,0.15743265952305427,3.0,146.0,-2.5572281086,147.0,-2.87146369,148.0,-2.6971085448,,
53,efflux_inhibition__Chlorpromazine,0.3338773961,0.1229489261471597,4.0,149.0,0.1972252679,150.0,0.2962477313,151.0,0.35005193500000004,157.0,0.49198465020000004
54,efflux_inhibition__PABN,-1.3464548568,0.429389700321613,3.0,152.0,-0.9861657810000001,153.0,-1.2316089692,158.0,-1.8215898202,,
55,efflux_inhibition__no_treatment,0.0,0.2958216216680577,3.0,154.0,-0.25730023620000003,155.0,-0.0659208797,156.0,0.3232211159,,
56,fis_regulatory_network__GX_EE,0.03417103575,0.025852494893804846,2.0,159.0,0.0158905613,160.0,0.0524515102,,,,
57,fis_regulatory_network__GX_TS,1.3617618077,0.11113648743140507,2.0,161.0,1.4403471716,162.0,1.2831764438,,,,
58,fis_regulatory_network__WT_EE,0.0,0.04892609676567782,2.0,163.0,0.0345959748,164.0,-0.0345959748,,,,
59,fis_regulatory_network__WT_TS,1.00743154905,0.15504915886399334,2.0,165.0,1.1170678607,166.0,0.8977952374,,,,
60,fis_regulatory_network__OX_EE,-0.42845512925,0.06168529889758297,2.0,167.0,-0.38483703610000003,168.0,-0.4720732224,,,,
61,fis_regulatory_network__OX_TS,2.5932951155,0.35406318544971,2.0,169.0,2.8436555949,170.0,2.3429346361,,,,
62,persisters__rep,0.0,0.16079430974938455,2.0,171.0,-0.1136987468,172.0,0.1136987468,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.13086111710699064,2.0,173.0,-0.0925327833,174.0,0.0925327833,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.037612034,0.05293582595430513,2.0,175.0,-0.00018075250000000001,176.0,-0.0750433155,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0057502591,0.0020642848277464226,2.0,177.0,-0.004290589300000001,178.0,-0.0072099289,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.7626790306333334,0.26615657095127576,3.0,179.0,-0.8518935190000001,180.0,-0.4633760826,181.0,-0.9727674903,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-4.728959937033333,0.07758503639532865,3.0,182.0,-4.6432060831,183.0,-4.7493836844,184.0,-4.7942900436,,
68,proQ_virulence__dhfq_LB,-1.2564840917333333,0.20047097553832133,3.0,185.0,-1.2753071799,186.0,-1.0472654393,187.0,-1.4468796560000001,,
69,proQ_virulence__dhfq_SPI-2,-4.947886892566667,0.10049574493189017,3.0,188.0,-4.864376205,189.0,-4.9198649582,190.0,-5.0594195145,,
70,proQ_virulence__dproQ_LB,0.05346870249999999,0.3848288045502896,3.0,191.0,-0.1301045378,192.0,0.4957105379,193.0,-0.20519989260000002,,
71,proQ_virulence__dproQ_SPI-2,-3.6571524843000005,0.05692457848123686,3.0,194.0,-3.6038651475,195.0,-3.7171241055,196.0,-3.6504681999,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.28746495447770465,3.0,197.0,0.2766723498,198.0,0.020488911800000002,199.0,-0.2971612617,,
73,proQ_virulence__WT_SPI-2,-4.344669322566667,0.18847015696844,3.0,200.0,-4.1307538239,201.0,-4.4169698989,202.0,-4.4862842449,,
74,rcsB__del_rcsB_S207C,-0.323326625,0.1075822893005615,2.0,203.0,-0.2472544587,211.0,-0.3993987913,,,,
75,rcsB__del_rcsB_WT,-9.25185853854297e-18,0.4301675877638288,3.0,204.0,0.4925967786,212.0,-0.3015746396,218.0,-0.191022139,,
76,rcsB__del_rcsB,-0.197662416,0.49680091755098443,2.0,205.0,-0.5489537137,213.0,0.1536288817,,,,
77,rcsB__del_rcsB_H12A,-0.08614374070000001,0.7771159440797484,3.0,206.0,-0.728718356,214.0,0.7775756718,219.0,-0.3072885379,,
78,rcsB__del_rcsB_D56A,-0.26544968933333335,0.4694378262102329,3.0,207.0,-0.151910118,215.0,0.1368049764,220.0,-0.7812439264000001,,
79,rcsB__del_rcsB_M88A,-0.29226119559999997,0.15640884622038764,2.0,208.0,-0.1816634398,221.0,-0.4028589514,,,,
80,rcsB__del_rcsB_H77A,0.3295580113666667,0.2626127798756528,3.0,209.0,0.026625794300000002,216.0,0.4928362345,222.0,0.4692120053,,
81,rcsB__del_rcsB_L108A,-0.6122810907666666,0.19899505871380957,3.0,210.0,-0.398667729,217.0,-0.7924092020000001,223.0,-0.6457663413,,
82,ribodepletion__RiboZero,0.0,0.029617691496123404,2.0,224.0,-0.020942870500000002,225.0,0.020942870500000002,,,,
83,single_carbon_source__mucic,0.0,0.13306613287191324,2.0,226.0,-0.0940919649,227.0,0.0940919649,,,,
84,single_carbon_source__tartarate,-0.016700329400000002,0.037128819152243024,2.0,228.0,-0.0429543692,229.0,0.0095537104,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.21391664717575007,3.0,230.0,-0.1392716186,231.0,-0.1070359035,232.0,0.24630752220000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5899095104333334,0.09842310934095111,3.0,233.0,-0.5698890583,234.0,-0.6968036597,235.0,-0.5030358133,,
87,yedF__WT,0.0,0.4760967759849348,2.0,236.0,0.3366512588,237.0,-0.3366512588,,,,
88,yedF__del_yedF,0.7523736728333333,0.10479798804487164,3.0,238.0,0.6460202503,239.0,0.855543688,240.0,0.7555570802,,
89,14028S_paratyphiA__37C_stationary,-0.10702361410000001,0.23556249357486564,2.0,241.0,0.0595442225,245.0,-0.2735914507,,,,
90,14028S_paratyphiA__42C_log,-0.7135811466,0.3031987148252776,2.0,242.0,-0.9279750139,244.0,-0.4991872793,,,,
91,14028S_paratyphiA__37C_log,0.0,0.4522214422317062,2.0,243.0,0.3197688484,246.0,-0.3197688484,,,,
92,7TF__hilC,-0.9590757987,0.05789414850654635,2.0,247.0,-1.0000131437,260.0,-0.9181384537,,,,
93,7TF__del_hilD,0.06596764245,0.0569035499595708,2.0,248.0,0.1062045285,262.0,0.025730756400000002,,,,
94,7TF__WT,0.0,0.12484387582843354,4.0,249.0,0.0229392013,251.0,0.1611785091,261.0,-0.0514165398,268.0,-0.1327011706
95,7TF__hilD,-1.10700293585,0.1646138985609468,2.0,250.0,-1.2234025398,257.0,-0.9906033319,,,,
96,7TF__del_sprB,0.17381323640000002,0.006711981734973495,2.0,252.0,0.1690671486,267.0,0.1785593242,,,,
97,7TF__del_rtsB,0.4931533752,0.24100795726217275,2.0,253.0,0.6635717361,259.0,0.3227350143,,,,
98,7TF__rtsA,0.06991454725000001,0.36605389417374795,2.0,254.0,-0.1889246436,263.0,0.3287537381,,,,
99,7TF__del_invF,0.1451429395,0.09177005174679626,2.0,255.0,0.0802517136,258.0,0.2100341654,,,,
100,7TF__sprB,0.56459974935,0.4645171248376778,2.0,256.0,0.2361365404,266.0,0.8930629583,,,,
101,7TF__invF,-0.6956076036500001,0.3420657071681915,2.0,264.0,-0.4537306225,265.0,-0.9374845848000001,,,,
102,MMC__del_rtcB_No treatment,-0.15734191693333335,0.07580331528885491,3.0,269.0,-0.0756189666,283.0,-0.22535412230000001,288.0,-0.1710526619,,
103,MMC__WT_No_treatment,0.0,0.14729142319045263,3.0,270.0,0.0091604197,271.0,0.1424974172,274.0,-0.1516578369,,
104,MMC__del_rtcR_No_treatment,-0.06550339899999999,0.20829562792885023,2.0,272.0,0.081783852,281.0,-0.21279065,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5213999683333334,0.3541179916662199,3.0,273.0,-0.8524198962,277.0,-0.5637815808000001,278.0,-0.14799842800000002,,
106,MMC__del_rtcB_3mM_MMC,-0.8632799177,0.08428812694034436,3.0,275.0,-0.9582528004,276.0,-0.83422177,280.0,-0.7973651827,,
107,MMC__del_rsr_No_treatment,-0.0318621074,0.1352954084214298,3.0,279.0,0.1019879137,287.0,-0.029016232700000002,289.0,-0.1685580032,,
108,MMC__del_rsr_3mM_MMC,-0.67020896745,0.0739135735090788,2.0,282.0,-0.6179441784,285.0,-0.7224737565,,,,
109,MMC__WT_3mM_MMC,-0.82943308455,0.028372969095748414,2.0,284.0,-0.8494958034000001,286.0,-0.8093703657,,,,
110,Nontyphoidal_comparisons__rep,-1.850371707708594e-17,0.31254811668206567,3.0,290.0,0.0711094776,291.0,-0.34197586550000003,292.0,0.2708663879,,
111,araC__delta_araC_LB,-0.65722053205,0.2674171996097913,2.0,293.0,-0.8463130473,296.0,-0.4681280168,,,,
112,araC__WT_LB,0.0,0.6822493744020934,2.0,294.0,-0.4824231591,295.0,0.4824231591,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.8683574220999999,,1.0,298.0,-1.8683574220999999,,,,,,
115,csgD__WT_aggregate_TP2,-2.0362583056,,1.0,299.0,-2.0362583056,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0177800904,,1.0,300.0,0.0177800904,,,,,,
117,csgD__WT_planktonic_TP3,-3.7483161803,,1.0,301.0,-3.7483161803,,,,,,
118,csgD__del_csgD_planktonic_TP3,-4.253839545,,1.0,302.0,-4.253839545,,,,,,
119,csgD__WT_planktonic_TP2,-1.8743011049,,1.0,303.0,-1.8743011049,,,,,,
120,csgD__WT_aggregate_TP3,-4.4782609164,,1.0,304.0,-4.4782609164,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0974822598,,1.0,305.0,-0.0974822598,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.9656883652,,1.0,306.0,-2.9656883652,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.8470018066,,1.0,307.0,-4.8470018066,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.718541871,,1.0,308.0,-1.718541871,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.5839265772999997,,1.0,309.0,-3.5839265772999997,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.1059330166,,1.0,310.0,-4.1059330166,,,,,,
127,csgD__WT_aggregate_TP4,-4.2395358418,,1.0,311.0,-4.2395358418,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.9252042410000003,,1.0,312.0,-3.9252042410000003,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4255126958,,1.0,313.0,-1.4255126958,,,,,,
130,csrA__10min_LB_csrA,0.7083153094,0.11502481854793925,2.0,314.0,0.7896501386,345.0,0.6269804802,,,,
131,csrA__10min_LB_WT,1.5817409931000002,0.08303559372104215,2.0,315.0,1.6404560245000002,338.0,1.5230259617000002,,,,
132,csrA__02.5min_LB_csrA,-0.60560656175,0.11438379874433983,2.0,316.0,-0.6864881215,344.0,-0.524725002,,,,
133,csrA__05min_mLPM_WT,-2.60050944235,0.1014562960768347,2.0,317.0,-2.6722498773,332.0,-2.5287690074,,,,
134,csrA__15min_mLPM_csrA,-1.2635061301,0.01895183451290449,2.0,318.0,-1.2501051593999999,336.0,-1.2769071008,,,,
135,csrA__05min_LB_WT,0.76155686275,0.029578286202974778,2.0,319.0,0.7824718695,331.0,0.7406418560000001,,,,
136,csrA__02.5min_LB_WT,0.16834948185,0.13190658827155718,2.0,320.0,0.2616215249,333.0,0.07507743880000001,,,,
137,csrA__00min_LB_WT,0.0,0.05407588601517354,2.0,321.0,-0.0382374257,339.0,0.0382374257,,,,
138,csrA__15min_LB_WT,2.0514070605,0.0855749468255151,2.0,322.0,2.1119176857,329.0,1.9908964353,,,,
139,csrA__00min_mLPM_WT,-3.47450406375,0.06185938632436958,2.0,323.0,-3.4307628722,327.0,-3.5182452553,,,,
140,csrA__15min_LB_csrA,1.12732503295,0.14117501105347793,2.0,324.0,1.0274992253,326.0,1.2271508406,,,,
141,csrA__15min_mLPM_WT,-1.4151403235000002,0.24462044842752914,2.0,325.0,-1.2421675456,330.0,-1.5881131014,,,,
142,csrA__00min_LB_csrA,-0.8207135534000001,0.16349757727680442,2.0,328.0,-0.7051033078000001,335.0,-0.9363237990000001,,,,
143,csrA__05min_mLPM_csrA,-1.7195186999,0.07028598907876744,2.0,334.0,-1.6698190004,337.0,-1.7692183994000001,,,,
144,csrA__05min_LB_csrA,-0.08328242925,0.10268558297257264,2.0,340.0,-0.0106727572,343.0,-0.1558921013,,,,
145,csrA__10min_mLPM_csrA,-1.3253239524,0.07678565889141968,2.0,341.0,-1.3796196125,342.0,-1.2710282923,,,,
146,flagellum__ΔSTM14_1829 ,-0.1858253778,0.02133945300236385,3.0,346.0,-0.1974000576,347.0,-0.19887662450000002,350.0,-0.16119945130000002,,
147,flagellum__WT,0.0,0.18166705303298292,3.0,348.0,-0.1924694803,349.0,0.1684811416,351.0,0.0239883387,,
148,fliA__del_rpoF,-0.9168908709500001,0.0012674438625749484,2.0,352.0,-0.9177870891000001,354.0,-0.9159946528,,,,
149,fliA__WT,0.0,0.30117036983105583,2.0,353.0,0.2129596108,355.0,-0.2129596108,,,,
150,mgtC__empty_pUH21,0.0,0.13523515067913375,2.0,356.0,-0.0956256921,358.0,0.0956256921,,,,
151,mgtC__pUH_mgtC,-0.5008705552,0.06411241400333849,2.0,357.0,-0.5462048779,359.0,-0.4555362325,,,,
152,mgtCBR__empty_pBAD18,0.0,0.10345064740752577,2.0,360.0,0.0731506543,362.0,-0.0731506543,,,,
153,mgtCBR__mgtC_pBAD113,0.47742218675000003,0.09338359637733344,2.0,361.0,0.4113900125,363.0,0.543454361,,,,
154,novobiocin__100_Novobiocin_60min,2.3842283623666667,0.1427585060083085,3.0,364.0,2.2546705147,368.0,2.5372742909,380.0,2.3607402815,,
155,novobiocin__500_Novobiocin_60min,1.6444091741333333,0.18512903589187857,3.0,365.0,1.7867787337,374.0,1.7113219733,378.0,1.4351268154,,
156,novobiocin__0_Novobiocin_60min,3.240421905133333,0.07013459501364015,3.0,366.0,3.2074941138,372.0,3.1928102061,375.0,3.3209613955,,
157,novobiocin__0_Novobiocin_0min,-3.333333377838107e-11,0.06460318374953619,3.0,367.0,0.0744671467,379.0,-0.0334185513,383.0,-0.0410485955,,
158,novobiocin__0_Novobiocin_10min,2.0391635954000003,0.06285814121086875,3.0,369.0,2.049244745,373.0,1.9718741352,385.0,2.096371906,,
159,novobiocin__500_Novobiocin_20min,1.0559387522666668,0.09926323403774301,3.0,370.0,1.1345004998000001,381.0,1.0889367032,384.0,0.9443790538,,
160,novobiocin__0_Novobiocin_20min,2.417810977266667,0.18494932127804803,3.0,371.0,2.2898893649,377.0,2.6298707276,386.0,2.3336728393,,
161,novobiocin__500_Novobiocin_10min,1.326748171,0.24214869458991617,2.0,376.0,1.497973155,382.0,1.155523187,,,,
162,starvation__Glucose_6h,0.0,0.0926951806204047,2.0,387.0,-0.0655453908,396.0,0.0655453908,,,,
163,starvation__Low_3d,-0.36582902915000004,0.2984407702835007,2.0,388.0,-0.5768585216000001,389.0,-0.15479953670000002,,,,
164,starvation__Glucose_24h,-1.334075388,0.09337670583388274,2.0,390.0,-1.2680480861,398.0,-1.4001026899,,,,
165,starvation__High_4d,1.3030582738,0.07503454076761648,2.0,391.0,1.3561157064,393.0,1.2500008411999999,,,,
166,starvation__High_4h,1.53354100635,0.30244830913816256,2.0,392.0,1.319677756,394.0,1.7474042566999999,,,,
167,starvation__Low_24h,0.89898135865,0.11065606883121855,2.0,395.0,0.820735702,397.0,0.9772270153,,,,
168,18_mutants__phoB/R_InSPI2,-2.581270731,,1.0,399.0,-2.581270731,,,,,,
169,18_mutants__hfq_ESP,2.4145057383,,1.0,400.0,2.4145057383,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-2.2740506655,,1.0,401.0,-2.2740506655,,,,,,
171,18_mutants__dam_MEP,-0.44510928660000004,,1.0,402.0,-0.44510928660000004,,,,,,
172,18_mutants__WT_IEP,2.0732240236,,1.0,403.0,2.0732240236,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.4033741179,,1.0,404.0,-2.4033741179,,,,,,
174,18_mutants__WT_InSPI2,-2.6300027725,,1.0,405.0,-2.6300027725,,,,,,
175,18_mutants__hilC_IEP,2.0148265176,,1.0,406.0,2.0148265176,,,,,,
176,18_mutants__fliZ_ESP,1.9797239587000002,,1.0,407.0,1.9797239587000002,,,,,,
177,18_mutants__hilD_InSPI2,-2.7885614937,,1.0,408.0,-2.7885614937,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.9023117239,,1.0,409.0,-1.9023117239,,,,,,
179,18_mutants__ssrB_InSPI2,-2.1985097188,,1.0,410.0,-2.1985097188,,,,,,
180,18_mutants__fur_ESP,1.7638687343,,1.0,411.0,1.7638687343,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.6878831907,,1.0,413.0,1.6878831907,,,,,,
183,18_mutants__hilE_IEP,2.1629881454,,1.0,414.0,2.1629881454,,,,,,
184,18_mutants__slyA_InSPI2,-2.049073068,,1.0,415.0,-2.049073068,,,,,,
185,18_mutants__ssrA_InSPI2,-2.2364999116,,1.0,416.0,-2.2364999116,,,,,,
186,18_mutants__WT_lnSPI2,-2.5435587609,,1.0,417.0,-2.5435587609,,,,,,
187,18_mutants__hilA_IEP,2.2396689623,,1.0,418.0,2.2396689623,,,,,,
188,Infection_conditions__pH3_shock,-1.2159013864000001,,1.0,419.0,-1.2159013864000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.2102989317,,1.0,420.0,-2.2102989317,,,,,,
190,Infection_conditions__MEP,-0.5387295070333332,0.02777491730545097,3.0,421.0,-0.5136641177,423.0,-0.5685896575,427.0,-0.5339347459,,
191,Infection_conditions__Oxygen_shock,1.1200932949,,1.0,422.0,1.1200932949,,,,,,
192,Infection_conditions__Anaerobic_shock,1.3918474734,,1.0,424.0,1.3918474734,,,,,,
193,Infection_conditions__Bile_shock,0.1061092148,,1.0,425.0,0.1061092148,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.46230036100000005,,1.0,426.0,-0.46230036100000005,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9788435577,,1.0,428.0,-1.9788435577,,,,,,
196,Infection_conditions__ESP,1.6904951502,0.012629062671495325,3.0,429.0,1.6793545041,435.0,1.6879163796,437.0,1.7042145669000002,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.5768072272,,1.0,430.0,-1.5768072272,,,,,,
198,Infection_conditions__LEP,1.5910011812,,1.0,431.0,1.5910011812,,,,,,
199,Infection_conditions__Temp20,0.38724980670000003,,1.0,432.0,0.38724980670000003,,,,,,
200,Infection_conditions__25C,-1.3108783814,,1.0,433.0,-1.3108783814,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.245386405,,1.0,434.0,-2.245386405,,,,,,
202,Infection_conditions__EEP,-1.6453309712,,1.0,436.0,-1.6453309712,,,,,,
203,Infection_conditions__Anaerobic_growth,0.4428238685,,1.0,438.0,0.4428238685,,,,,,
204,Infection_conditions__NaCl_shock,-1.2999510715,,1.0,439.0,-1.2999510715,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.4959790231,,1.0,441.0,-0.4959790231,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.46957530470000003,,1.0,442.0,-0.46957530470000003,,,,,,
